wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None,5.6, None,4.4, None, 5.9, None, None, None,98.0,2017-06-04 00:00:00, None,23
99.0, None, None,3.6, None,2.1, None, 5.6, None, None, None,99.0,2017-06-04 01:00:00, None,23
40.0, None, None,3.6, None,0.0, None, 5.4, None, None, None,100.0,2017-06-04 02:00:00, None,23
15.0, None, None,2.4, None,0.0, None, 5.3, None, None, None,100.0,2017-06-04 03:00:00, None,23
317.0, None, None,0.6, None,3.6, None, 5.4, None, None, None,100.0,2017-06-04 04:00:00, None,23
328.0, None, None,0.0, None,3.2, None, 5.3, None, None, None,99.0,2017-06-04 05:00:00, None,23
55.0, None, None,0.0, None,3.4, None, 6.2, None, None, None,92.0,2017-06-04 06:00:00, None,23
104.0, None, None,0.0, None,2.0, None, 7.3, None, None, None,90.0,2017-06-04 07:00:00, None,23
68.0, None, None,0.0, None,2.7, None, 8.1, None, None, None,85.0,2017-06-04 08:00:00, None,23
113.0, None, None,0.0, None,2.4, None, 9.9, None, None, None,80.0,2017-06-04 09:00:00, None,23
256.0, None, None,0.0, None,5.1, None, 11.4, None, None, None,73.0,2017-06-04 10:00:00, None,23
306.0, None, None,0.0, None,5.6, None, 13.5, None, None, None,59.0,2017-06-04 11:00:00, None,23
326.0, None, None,0.0, None,6.9, None, 14.1, None, None, None,54.0,2017-06-04 12:00:00, None,23
278.0, None, None,0.0, None,7.8, None, 14.6, None, None, None,47.0,2017-06-04 13:00:00, None,23
234.0, None, None,0.0, None,7.7, None, 14.8, None, None, None,47.0,2017-06-04 14:00:00, None,23
328.0, None, None,0.0, None,11.0, None, 14.1, None, None, None,49.0,2017-06-04 15:00:00, None,23
300.0, None, None,0.0, None,7.8, None, 14.4, None, None, None,48.0,2017-06-04 16:00:00, None,23
66.0, None, None,0.0, None,4.5, None, 16.0, None, None, None,44.0,2017-06-04 17:00:00, None,23
110.0, None, None,0.0, None,5.4, None, 15.7, None, None, None,46.0,2017-06-04 18:00:00, None,23
137.0, None, None,0.0, None,5.4, None, 15.8, None, None, None,48.0,2017-06-04 19:00:00, None,23
112.0, None, None,0.0, None,2.9, None, 13.5, None, None, None,75.0,2017-06-04 20:00:00, None,23
129.0, None, None,0.0, None,2.2, None, 8.4, None, None, None,96.0,2017-06-04 21:00:00, None,23
29.0, None, None,0.0, None,2.6, None, 6.3, None, None, None,97.0,2017-06-04 22:00:00, None,23
31.0, None, None,0.0, None,4.0, None, 5.0, None, None, None,99.0,2017-06-04 23:00:00, None,23
19.0, None, None,0.0, None,2.5, None, 3.7, None, None, None,99.0,2017-06-05 00:00:00, None,23
70.0, None, None,0.0, None,2.0, None, 2.2, None, None, None,100.0,2017-06-05 01:00:00, None,23
351.0, None, None,0.0, None,3.2, None, 1.7, None, None, None,100.0,2017-06-05 02:00:00, None,23
17.0, None, None,0.0, None,3.0, None, 0.0, None, None, None,100.0,2017-06-05 03:00:00, None,23
36.0, None, None,0.0, None,2.5, None, 0.6, None, None, None,100.0,2017-06-05 04:00:00, None,23
359.0, None, None,0.0, None,3.5, None, 0.2, None, None, None,100.0,2017-06-05 05:00:00, None,23
17.0, None, None,0.0, None,3.7, None, 4.0, None, None, None,98.0,2017-06-05 06:00:00, None,23
175.0, None, None,0.0, None,2.7, None, 7.5, None, None, None,90.0,2017-06-05 07:00:00, None,23
330.0, None, None,0.0, None,4.2, None, 11.5, None, None, None,70.0,2017-06-05 08:00:00, None,23
300.0, None, None,0.0, None,5.5, None, 14.5, None, None, None,56.0,2017-06-05 09:00:00, None,23
171.0, None, None,0.0, None,5.5, None, 18.5, None, None, None,40.0,2017-06-05 10:00:00, None,23
1.0, None, None,0.0, None,7.5, None, 20.1, None, None, None,27.0,2017-06-05 11:00:00, None,23
24.0, None, None,0.0, None,9.6, None, 20.6, None, None, None,28.0,2017-06-05 12:00:00, None,23
350.0, None, None,0.0, None,7.7, None, 20.9, None, None, None,23.0,2017-06-05 13:00:00, None,23
