wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None,0.0, None,8.1, None,14.0, None, None, None,66.0,2017-06-04 00:00:00,23
326.0, None, None,0.0, None,6.1, None,13.2, None, None, None,75.0,2017-06-04 01:00:00,23
349.0, None, None,0.0, None,9.3, None,13.3, None, None, None,68.0,2017-06-04 02:00:00,23
333.0, None, None,0.0, None,8.1, None,12.7, None, None, None,74.0,2017-06-04 03:00:00,23
337.0, None, None,0.0, None,8.3, None,12.8, None, None, None,72.0,2017-06-04 04:00:00,23
311.0, None, None,0.0, None,7.5, None,12.5, None, None, None,72.0,2017-06-04 05:00:00,23
332.0, None, None,0.0, None,7.4, None,13.0, None, None, None,69.0,2017-06-04 06:00:00,23
331.0, None, None,0.0, None,8.9, None,13.6, None, None, None,66.0,2017-06-04 07:00:00,23
306.0, None, None,0.0, None,9.4, None,14.8, None, None, None,58.0,2017-06-04 08:00:00,23
309.0, None, None,0.0, None,10.1, None,15.5, None, None, None,63.0,2017-06-04 09:00:00,23
294.0, None, None,0.0, None,15.5, None,16.5, None, None, None,54.0,2017-06-04 10:00:00,23
273.0, None, None,0.0, None,11.2, None,18.0, None, None, None,51.0,2017-06-04 11:00:00,23
275.0, None, None,0.0, None,15.9, None,18.6, None, None, None,54.0,2017-06-04 12:00:00,23
304.0, None, None,0.0, None,9.1, None,19.7, None, None, None,50.0,2017-06-04 13:00:00,23
271.0, None, None,0.0, None,13.0, None,19.2, None, None, None,46.0,2017-06-04 14:00:00,23
244.0, None, None,0.0, None,9.5, None,20.5, None, None, None,41.0,2017-06-04 15:00:00,23
294.0, None, None,0.0, None,7.3, None,19.7, None, None, None,46.0,2017-06-04 16:00:00,23
272.0, None, None,0.0, None,9.7, None,20.0, None, None, None,43.0,2017-06-04 17:00:00,23
328.0, None, None,0.0, None,7.1, None,17.4, None, None, None,42.0,2017-06-04 18:00:00,23
330.0, None, None,0.0, None,9.1, None,16.1, None, None, None,49.0,2017-06-04 19:00:00,23
334.0, None, None,0.0, None,11.2, None,15.5, None, None, None,41.0,2017-06-04 20:00:00,23
339.0, None, None,0.0, None,11.0, None,14.3, None, None, None,48.0,2017-06-04 21:00:00,23
335.0, None, None,0.0, None,5.9, None,10.9, None, None, None,59.0,2017-06-04 22:00:00,23
147.0, None, None,0.0, None,0.0, None,9.2, None, None, None,82.0,2017-06-04 23:00:00,23
147.0, None, None,0.0, None,0.0, None,7.7, None, None, None,98.0,2017-06-05 00:00:00,23
279.0, None, None,0.0, None,0.0, None,6.6, None, None, None,100.0,2017-06-05 01:00:00,23
331.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2017-06-05 02:00:00,23
349.0, None, None,0.0, None,0.0, None,5.5, None, None, None,100.0,2017-06-05 03:00:00,23
256.0, None, None,0.0, None,2.3, None,5.3, None, None, None,100.0,2017-06-05 04:00:00,23
181.0, None, None,0.0, None,0.0, None,5.5, None, None, None,100.0,2017-06-05 05:00:00,23
66.0, None, None,0.0, None,5.3, None,6.6, None, None, None,100.0,2017-06-05 06:00:00,23
94.0, None, None,0.0, None,9.9, None,11.7, None, None, None,69.0,2017-06-05 07:00:00,23
89.0, None, None,0.0, None,8.1, None,14.4, None, None, None,56.0,2017-06-05 08:00:00,23
193.0, None, None,0.0, None,3.8, None,17.1, None, None, None,51.0,2017-06-05 09:00:00,23
267.0, None, None,0.0, None,5.8, None,18.5, None, None, None,46.0,2017-06-05 10:00:00,23
287.0, None, None,0.0, None,8.4, None,19.9, None, None, None,47.0,2017-06-05 11:00:00,23
292.0, None, None,0.0, None,8.3, None,21.3, None, None, None,39.0,2017-06-05 12:00:00,23
284.0, None, None,0.0, None,10.4, None,22.5, None, None, None,35.0,2017-06-05 13:00:00,23
278.0, None, None,0.0, None,13.3, None,23.0, None, None, None,36.0,2017-06-05 14:00:00,23
304.0, None, None,0.0, None,11.5, None,23.8, None, None, None,35.0,2017-06-05 15:00:00,23
297.0, None, None,0.0, None,13.0, None,24.0, None, None, None,37.0,2017-06-05 16:00:00,23
317.0, None, None,0.0, None,8.0, None,24.0, None, None, None,33.0,2017-06-05 17:00:00,23
317.0, None, None,0.0, None,8.1, None,22.4, None, None, None,39.0,2017-06-05 18:00:00,23
338.0, None, None,0.0, None,6.6, None,18.4, None, None, None,66.0,2017-06-05 19:00:00,23
328.0, None, None,0.0, None,4.8, None,16.3, None, None, None,74.0,2017-06-05 20:00:00,23
