wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None,0.0, None,10.2, None,15.3, None, None, None,42.0,2017-06-05 11:00:00,23
200.0, None, None,0.0, None,11.5, None,16.1, None, None, None,40.0,2017-06-05 12:00:00,23
189.0, None, None,0.0, None,10.8, None,16.0, None, None, None,45.0,2017-06-05 13:00:00,23
283.0, None, None,0.0, None,11.9, None,16.5, None, None, None,48.0,2017-06-05 14:00:00,23
269.0, None, None,0.0, None,15.9, None,15.5, None, None, None,45.0,2017-06-05 15:00:00,23
264.0, None, None,0.0, None,13.3, None,15.8, None, None, None,43.0,2017-06-05 16:00:00,23
253.0, None, None,0.0, None,13.0, None,14.9, None, None, None,43.0,2017-06-05 17:00:00,23
170.0, None, None,0.0, None,9.6, None,14.2, None, None, None,43.0,2017-06-05 18:00:00,23
223.0, None, None,0.0, None,9.8, None,13.4, None, None, None,49.0,2017-06-05 19:00:00,23
198.0, None, None,0.0, None,4.0, None,12.0, None, None, None,55.0,2017-06-05 20:00:00,23
189.0, None, None,0.0, None,4.4, None,10.6, None, None, None,65.0,2017-06-05 21:00:00,23
53.0, None, None,0.0, None,3.3, None,9.3, None, None, None,81.0,2017-06-05 22:00:00,23
144.0, None, None,0.0, None,3.4, None,8.7, None, None, None,83.0,2017-06-05 23:00:00,23
100.0, None, None,0.0, None,4.0, None,7.9, None, None, None,88.0,2017-06-06 00:00:00,23
137.0, None, None,0.0, None,3.3, None,7.5, None, None, None,90.0,2017-06-06 01:00:00,23
355.0, None, None,0.0, None,4.1, None,7.3, None, None, None,93.0,2017-06-06 02:00:00,23
141.0, None, None,0.0, None,3.4, None,7.0, None, None, None,93.0,2017-06-06 03:00:00,23
144.0, None, None,0.0, None,2.0, None,6.7, None, None, None,95.0,2017-06-06 04:00:00,23
142.0, None, None,0.0, None,3.1, None,7.0, None, None, None,95.0,2017-06-06 05:00:00,23
249.0, None, None,0.0, None,3.0, None,8.2, None, None, None,87.0,2017-06-06 06:00:00,23
288.0, None, None,0.0, None,2.6, None,9.5, None, None, None,80.0,2017-06-06 07:00:00,23
354.0, None, None,0.0, None,3.2, None,11.4, None, None, None,77.0,2017-06-06 08:00:00,23
356.0, None, None,0.0, None,4.7, None,13.7, None, None, None,70.0,2017-06-06 09:00:00,23
262.0, None, None,0.0, None,6.6, None,17.1, None, None, None,56.0,2017-06-06 10:00:00,23
286.0, None, None,0.0, None,5.9, None,18.6, None, None, None,45.0,2017-06-06 11:00:00,23
9.0, None, None,0.0, None,6.6, None,18.8, None, None, None,44.0,2017-06-06 12:00:00,23
29.0, None, None,0.0, None,10.0, None,20.6, None, None, None,39.0,2017-06-06 13:00:00,23
317.0, None, None,0.0, None,6.1, None,21.7, None, None, None,32.0,2017-06-06 14:00:00,23
321.0, None, None,0.0, None,7.6, None,22.4, None, None, None,31.0,2017-06-06 15:00:00,23
309.0, None, None,0.0, None,8.9, None,22.5, None, None, None,33.0,2017-06-06 16:00:00,23
328.0, None, None,0.0, None,5.8, None,23.1, None, None, None,34.0,2017-06-06 17:00:00,23
318.0, None, None,0.0, None,7.4, None,23.6, None, None, None,34.0,2017-06-06 18:00:00,23
9.0, None, None,0.0, None,10.9, None,21.7, None, None, None,34.0,2017-06-06 19:00:00,23
80.0, None, None,0.0, None,5.1, None,18.1, None, None, None,58.0,2017-06-06 20:00:00,23
93.0, None, None,0.0, None,0.0, None,13.3, None, None, None,76.0,2017-06-06 21:00:00,23
126.0, None, None,0.0, None,5.6, None,11.1, None, None, None,80.0,2017-06-06 22:00:00,23
120.0, None, None,0.0, None,3.2, None,10.1, None, None, None,84.0,2017-06-06 23:00:00,23
105.0, None, None,0.0, None,3.4, None,10.3, None, None, None,88.0,2017-06-07 00:00:00,23
138.0, None, None,0.0, None,3.4, None,8.9, None, None, None,91.0,2017-06-07 01:00:00,23
119.0, None, None,0.0, None,5.1, None,7.6, None, None, None,92.0,2017-06-07 02:00:00,23
133.0, None, None,0.0, None,3.4, None,5.8, None, None, None,93.0,2017-06-07 03:00:00,23
74.0, None, None,0.0, None,3.8, None,4.6, None, None, None,96.0,2017-06-07 04:00:00,23
107.0, None, None,0.0, None,3.5, None,5.8, None, None, None,94.0,2017-06-07 05:00:00,23
262.0, None, None,0.0, None,5.3, None,9.7, None, None, None,85.0,2017-06-07 06:00:00,23
62.0, None, None,0.0, None,3.6, None,13.6, None, None, None,66.0,2017-06-07 07:00:00,23
319.0, None, None,0.0, None,2.8, None,16.4, None, None, None,60.0,2017-06-07 08:00:00,23
256.0, None, None,0.0, None,4.2, None,19.4, None, None, None,48.0,2017-06-07 09:00:00,23
281.0, None, None,0.0, None,7.3, None,20.7, None, None, None,51.0,2017-06-07 10:00:00,23
326.0, None, None,0.0, None,12.0, None,23.4, None, None, None,37.0,2017-06-07 11:00:00,23
27.0, None, None,0.0, None,12.3, None,25.7, None, None, None,27.0,2017-06-07 12:00:00,23
267.0, None, None,0.0, None,7.9, None,27.2, None, None, None,26.0,2017-06-07 13:00:00,23
90.0, None, None,0.0, None,13.5, None,27.6, None, None, None,21.0,2017-06-07 14:00:00,23
97.0, None, None,0.0, None,10.6, None,26.3, None, None, None,27.0,2017-06-07 15:00:00,23
83.0, None, None,0.0, None,9.8, None,26.4, None, None, None,24.0,2017-06-07 16:00:00,23
77.0, None, None,0.0, None,7.9, None,26.3, None, None, None,24.0,2017-06-07 17:00:00,23
46.0, None, None,0.0, None,9.6, None,24.5, None, None, None,36.0,2017-06-07 18:00:00,23
79.0, None, None,0.0, None,4.0, None,22.9, None, None, None,54.0,2017-06-07 19:00:00,23
80.0, None, None,0.0, None,6.7, None,20.4, None, None, None,61.0,2017-06-07 20:00:00,23
75.0, None, None,0.0, None,7.6, None,18.1, None, None, None,64.0,2017-06-07 21:00:00,23
90.0, None, None,0.0, None,6.0, None,16.7, None, None, None,71.0,2017-06-07 22:00:00,23
76.0, None, None,0.0, None,14.0, None,22.7, None, None, None,33.0,2017-06-07 23:00:00,23
268.0, None, None,0.0, None,3.3, None,19.7, None, None, None,53.0,2017-06-08 00:00:00,23
168.0, None, None,0.0, None,4.1, None,17.3, None, None, None,63.0,2017-06-08 01:00:00,23
133.0, None, None,0.0, None,6.2, None,15.5, None, None, None,69.0,2017-06-08 02:00:00,23
102.0, None, None,0.0, None,4.8, None,15.1, None, None, None,74.0,2017-06-08 03:00:00,23
108.0, None, None,0.0, None,3.9, None,14.0, None, None, None,76.0,2017-06-08 04:00:00,23
109.0, None, None,0.0, None,9.8, None,16.6, None, None, None,66.0,2017-06-08 05:00:00,23
73.0, None, None,0.0, None,7.6, None,17.2, None, None, None,61.0,2017-06-08 06:00:00,23
232.0, None, None,0.0, None,4.5, None,19.4, None, None, None,58.0,2017-06-08 07:00:00,23
244.0, None, None,0.0, None,3.3, None,19.0, None, None, None,63.0,2017-06-08 08:00:00,23
257.0, None, None,0.0, None,2.5, None,19.6, None, None, None,61.0,2017-06-08 09:00:00,23
245.0, None, None,0.0, None,3.4, None,21.0, None, None, None,61.0,2017-06-08 10:00:00,23
130.0, None, None,0.0, None,5.1, None,25.6, None, None, None,47.0,2017-06-08 11:00:00,23
97.0, None, None,0.0, None,16.6, None,24.3, None, None, None,41.0,2017-06-08 12:00:00,23
82.0, None, None,0.0, None,17.3, None,22.8, None, None, None,40.0,2017-06-08 13:00:00,23
4.0, None, None,0.0, None,8.3, None,23.9, None, None, None,51.0,2017-06-08 14:00:00,23
79.0, None, None,0.0, None,12.1, None,23.2, None, None, None,44.0,2017-06-08 15:00:00,23
259.0, None, None,0.0, None,14.1, None,15.8, None, None, None,76.0,2017-06-08 16:00:00,23
251.0, None, None,0.0, None,9.3, None,15.3, None, None, None,79.0,2017-06-08 17:00:00,23
225.0, None, None,4.6, None,5.1, None,12.9, None, None, None,91.0,2017-06-08 18:00:00,23
166.0, None, None,2.8, None,4.7, None,12.1, None, None, None,95.0,2017-06-08 19:00:00,23
189.0, None, None,1.0, None,4.6, None,11.6, None, None, None,94.0,2017-06-08 20:00:00,23
