wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, None, None,0.0, None,3.6, None,6.7, None, None, None,100.0,2017-06-04 00:00:00,23
272.0, None, None,0.0, None,2.1, None,6.7, None, None, None,100.0,2017-06-04 01:00:00,23
304.0, None, None,0.0, None,1.5, None,6.5, None, None, None,100.0,2017-06-04 02:00:00,23
299.0, None, None,0.0, None,1.5, None,5.7, None, None, None,100.0,2017-06-04 03:00:00,23
279.0, None, None,0.0, None,2.4, None,5.2, None, None, None,100.0,2017-06-04 04:00:00,23
72.0, None, None,0.0, None,1.3, None,7.3, None, None, None,100.0,2017-06-04 05:00:00,23
118.0, None, None,0.0, None,2.5, None,11.2, None, None, None,88.0,2017-06-04 06:00:00,23
95.0, None, None,0.0, None,3.0, None,11.7, None, None, None,83.0,2017-06-04 07:00:00,23
94.0, None, None,0.0, None,3.9, None,11.4, None, None, None,86.0,2017-06-04 08:00:00,23
71.0, None, None,0.0, None,4.2, None,12.2, None, None, None,77.0,2017-06-04 09:00:00,23
262.0, None, None,1.4, None,8.2, None,10.4, None, None, None,89.0,2017-06-04 10:00:00,23
82.0, None, None,0.0, None,4.4, None,12.6, None, None, None,82.0,2017-06-04 11:00:00,23
256.0, None, None,0.2, None,4.9, None,13.4, None, None, None,82.0,2017-06-04 12:00:00,23
46.0, None, None,0.0, None,6.2, None,14.2, None, None, None,68.0,2017-06-04 13:00:00,23
118.0, None, None,0.0, None,4.1, None,15.1, None, None, None,64.0,2017-06-04 14:00:00,23
267.0, None, None,0.0, None,7.5, None,13.7, None, None, None,55.0,2017-06-04 15:00:00,23
171.0, None, None,0.2, None,4.4, None,11.3, None, None, None,80.0,2017-06-04 16:00:00,23
65.0, None, None,0.0, None,3.1, None,11.9, None, None, None,79.0,2017-06-04 17:00:00,23
307.0, None, None,0.0, None,0.8, None,12.1, None, None, None,83.0,2017-06-04 18:00:00,23
352.0, None, None,0.0, None,1.4, None,10.2, None, None, None,91.0,2017-06-04 19:00:00,23
306.0, None, None,0.0, None,0.8, None,8.1, None, None, None,95.0,2017-06-04 20:00:00,23
284.0, None, None,0.0, None,3.4, None,6.0, None, None, None,97.0,2017-06-04 21:00:00,23
279.0, None, None,0.0, None,3.7, None,5.3, None, None, None,98.0,2017-06-04 22:00:00,23
281.0, None, None,0.0, None,2.9, None,5.0, None, None, None,99.0,2017-06-04 23:00:00,23
254.0, None, None,0.0, None,5.4, None,4.7, None, None, None,99.0,2017-06-05 00:00:00,23
292.0, None, None,0.0, None,1.8, None,5.0, None, None, None,99.0,2017-06-05 01:00:00,23
265.0, None, None,0.0, None,2.0, None,3.5, None, None, None,98.0,2017-06-05 02:00:00,23
297.0, None, None,0.0, None,2.3, None,2.5, None, None, None,99.0,2017-06-05 03:00:00,23
301.0, None, None,0.0, None,1.0, None,2.1, None, None, None,99.0,2017-06-05 04:00:00,23
194.0, None, None,0.0, None,0.6, None,3.4, None, None, None,99.0,2017-06-05 05:00:00,23
163.0, None, None,0.0, None,3.3, None,7.7, None, None, None,84.0,2017-06-05 06:00:00,23
108.0, None, None,0.0, None,3.3, None,10.1, None, None, None,77.0,2017-06-05 07:00:00,23
94.0, None, None,0.0, None,4.1, None,11.3, None, None, None,64.0,2017-06-05 08:00:00,23
91.0, None, None,0.0, None,5.1, None,13.3, None, None, None,53.0,2017-06-05 09:00:00,23
110.0, None, None,0.0, None,6.5, None,15.3, None, None, None,48.0,2017-06-05 10:00:00,23
153.0, None, None,0.0, None,6.6, None,17.0, None, None, None,43.0,2017-06-05 11:00:00,23
85.0, None, None,0.0, None,5.9, None,17.5, None, None, None,33.0,2017-06-05 12:00:00,23
56.0, None, None,0.0, None,4.7, None,18.0, None, None, None,27.0,2017-06-05 13:00:00,23
290.0, None, None,0.0, None,6.2, None,19.6, None, None, None,21.0,2017-06-05 14:00:00,23
102.0, None, None,0.0, None,6.0, None,20.4, None, None, None,18.0,2017-06-05 15:00:00,23
74.0, None, None,0.0, None,4.9, None,20.6, None, None, None,23.0,2017-06-05 16:00:00,23
76.0, None, None,0.0, None,3.1, None,18.0, None, None, None,34.0,2017-06-05 17:00:00,23
310.0, None, None,0.0, None,2.9, None,12.8, None, None, None,55.0,2017-06-05 18:00:00,23
271.0, None, None,0.0, None,3.4, None,10.4, None, None, None,64.0,2017-06-05 19:00:00,23
322.0, None, None,0.0, None,1.5, None,8.8, None, None, None,69.0,2017-06-05 20:00:00,23
277.0, None, None,0.0, None,3.9, None,7.5, None, None, None,77.0,2017-06-05 21:00:00,23
259.0, None, None,0.0, None,5.1, None,6.7, None, None, None,80.0,2017-06-05 22:00:00,23
285.0, None, None,0.0, None,3.4, None,6.1, None, None, None,74.0,2017-06-05 23:00:00,23
281.0, None, None,0.0, None,3.4, None,5.5, None, None, None,78.0,2017-06-06 00:00:00,23
285.0, None, None,0.0, None,2.9, None,5.1, None, None, None,83.0,2017-06-06 01:00:00,23
270.0, None, None,0.0, None,3.6, None,5.2, None, None, None,79.0,2017-06-06 02:00:00,23
262.0, None, None,0.0, None,4.6, None,4.9, None, None, None,81.0,2017-06-06 03:00:00,23
270.0, None, None,0.0, None,5.2, None,5.0, None, None, None,80.0,2017-06-06 04:00:00,23
258.0, None, None,0.0, None,1.3, None,6.3, None, None, None,83.0,2017-06-06 05:00:00,23
50.0, None, None,0.0, None,1.9, None,13.8, None, None, None,55.0,2017-06-06 06:00:00,23
28.0, None, None,0.0, None,4.5, None,15.8, None, None, None,37.0,2017-06-06 07:00:00,23
54.0, None, None,0.0, None,5.9, None,17.0, None, None, None,37.0,2017-06-06 08:00:00,23
80.0, None, None,0.0, None,6.0, None,19.0, None, None, None,33.0,2017-06-06 09:00:00,23
106.0, None, None,0.0, None,5.8, None,20.1, None, None, None,30.0,2017-06-06 10:00:00,23
99.0, None, None,0.0, None,7.5, None,21.6, None, None, None,25.0,2017-06-06 11:00:00,23
83.0, None, None,0.0, None,6.3, None,21.8, None, None, None,25.0,2017-06-06 12:00:00,23
132.0, None, None,0.0, None,7.5, None,22.1, None, None, None,24.0,2017-06-06 13:00:00,23
118.0, None, None,0.0, None,6.1, None,23.3, None, None, None,22.0,2017-06-06 14:00:00,23
44.0, None, None,0.0, None,5.8, None,22.3, None, None, None,25.0,2017-06-06 15:00:00,23
29.0, None, None,0.0, None,4.2, None,22.1, None, None, None,25.0,2017-06-06 16:00:00,23
32.0, None, None,0.0, None,5.1, None,21.9, None, None, None,28.0,2017-06-06 17:00:00,23
348.0, None, None,0.0, None,1.2, None,16.5, None, None, None,48.0,2017-06-06 18:00:00,23
270.0, None, None,0.0, None,2.8, None,14.0, None, None, None,55.0,2017-06-06 19:00:00,23
295.0, None, None,0.0, None,2.4, None,11.7, None, None, None,60.0,2017-06-06 20:00:00,23
337.0, None, None,0.0, None,3.0, None,10.7, None, None, None,57.0,2017-06-06 21:00:00,23
289.0, None, None,0.0, None,3.2, None,9.6, None, None, None,65.0,2017-06-06 22:00:00,23
264.0, None, None,0.0, None,4.8, None,9.2, None, None, None,63.0,2017-06-06 23:00:00,23
287.0, None, None,0.0, None,3.5, None,8.7, None, None, None,66.0,2017-06-07 00:00:00,23
279.0, None, None,0.0, None,3.8, None,8.2, None, None, None,71.0,2017-06-07 01:00:00,23
268.0, None, None,0.0, None,4.0, None,8.0, None, None, None,66.0,2017-06-07 02:00:00,23
257.0, None, None,0.0, None,3.9, None,7.2, None, None, None,81.0,2017-06-07 03:00:00,23
317.0, None, None,0.0, None,2.9, None,7.4, None, None, None,75.0,2017-06-07 04:00:00,23
234.0, None, None,0.0, None,3.2, None,7.6, None, None, None,87.0,2017-06-07 05:00:00,23
44.0, None, None,0.0, None,4.1, None,16.3, None, None, None,36.0,2017-06-07 06:00:00,23
45.0, None, None,0.0, None,3.0, None,17.9, None, None, None,40.0,2017-06-07 07:00:00,23
51.0, None, None,0.0, None,5.9, None,20.3, None, None, None,37.0,2017-06-07 08:00:00,23
49.0, None, None,0.0, None,5.6, None,21.7, None, None, None,27.0,2017-06-07 09:00:00,23
66.0, None, None,0.0, None,3.8, None,22.3, None, None, None,30.0,2017-06-07 10:00:00,23
119.0, None, None,0.0, None,4.2, None,22.6, None, None, None,27.0,2017-06-07 11:00:00,23
60.0, None, None,0.0, None,5.5, None,23.6, None, None, None,25.0,2017-06-07 12:00:00,23
63.0, None, None,0.0, None,6.9, None,24.5, None, None, None,22.0,2017-06-07 13:00:00,23
85.0, None, None,0.0, None,4.7, None,25.6, None, None, None,23.0,2017-06-07 14:00:00,23
69.0, None, None,0.0, None,5.1, None,25.6, None, None, None,22.0,2017-06-07 15:00:00,23
141.0, None, None,0.0, None,5.2, None,25.9, None, None, None,24.0,2017-06-07 16:00:00,23
72.0, None, None,0.0, None,4.0, None,24.6, None, None, None,24.0,2017-06-07 17:00:00,23
317.0, None, None,0.0, None,3.1, None,20.6, None, None, None,38.0,2017-06-07 18:00:00,23
290.0, None, None,0.0, None,3.4, None,17.9, None, None, None,38.0,2017-06-07 19:00:00,23
5.0, None, None,0.0, None,4.8, None,17.2, None, None, None,40.0,2017-06-07 20:00:00,23
2.0, None, None,0.0, None,3.1, None,15.7, None, None, None,46.0,2017-06-07 21:00:00,23
326.0, None, None,0.0, None,3.0, None,14.6, None, None, None,53.0,2017-06-07 22:00:00,23
339.0, None, None,0.0, None,3.4, None,14.8, None, None, None,52.0,2017-06-07 23:00:00,23
240.0, None, None,0.0, None,3.6, None,14.0, None, None, None,58.0,2017-06-08 00:00:00,23
318.0, None, None,0.0, None,3.0, None,13.7, None, None, None,55.0,2017-06-08 01:00:00,23
314.0, None, None,0.0, None,3.0, None,15.4, None, None, None,54.0,2017-06-08 02:00:00,23
304.0, None, None,0.0, None,4.6, None,13.5, None, None, None,61.0,2017-06-08 03:00:00,23
329.0, None, None,0.0, None,3.7, None,14.6, None, None, None,51.0,2017-06-08 04:00:00,23
322.0, None, None,0.0, None,3.0, None,15.7, None, None, None,54.0,2017-06-08 05:00:00,23
10.0, None, None,0.0, None,3.8, None,17.9, None, None, None,44.0,2017-06-08 06:00:00,23
352.0, None, None,0.0, None,4.9, None,17.5, None, None, None,59.0,2017-06-08 07:00:00,23
227.0, None, None,0.0, None,3.9, None,18.9, None, None, None,51.0,2017-06-08 08:00:00,23
28.0, None, None,0.0, None,4.1, None,21.5, None, None, None,42.0,2017-06-08 09:00:00,23
63.0, None, None,0.0, None,3.9, None,23.7, None, None, None,35.0,2017-06-08 10:00:00,23
198.0, None, None,0.0, None,6.7, None,22.4, None, None, None,40.0,2017-06-08 11:00:00,23
221.0, None, None,0.2, None,8.2, None,15.4, None, None, None,84.0,2017-06-08 12:00:00,23
29.0, None, None,1.0, None,6.2, None,14.0, None, None, None,97.0,2017-06-08 13:00:00,23
8.0, None, None,0.0, None,2.9, None,15.5, None, None, None,89.0,2017-06-08 14:00:00,23
56.0, None, None,0.0, None,4.8, None,16.7, None, None, None,80.0,2017-06-08 15:00:00,23
200.0, None, None,7.4, None,5.3, None,13.0, None, None, None,95.0,2017-06-08 16:00:00,23
232.0, None, None,0.0, None,3.2, None,13.1, None, None, None,91.0,2017-06-08 17:00:00,23
315.0, None, None,1.6, None,0.0, None,11.6, None, None, None,99.0,2017-06-08 18:00:00,23
214.0, None, None,1.8, None,8.3, None,9.7, None, None, None,96.0,2017-06-08 19:00:00,23
218.0, None, None,0.2, None,7.8, None,8.6, None, None, None,96.0,2017-06-08 20:00:00,23
4.0, None, None,0.6, None,1.7, None,8.6, None, None, None,99.0,2017-06-08 21:00:00,23
23.0, None, None,1.0, None,1.9, None,8.4, None, None, None,100.0,2017-06-08 22:00:00,23
68.0, None, None,0.4, None,0.4, None,8.1, None, None, None,100.0,2017-06-08 23:00:00,23
221.0, None, None,0.0, None,3.6, None,7.6, None, None, None,100.0,2017-06-09 00:00:00,23
254.0, None, None,0.2, None,4.6, None,6.0, None, None, None,99.0,2017-06-09 01:00:00,23
272.0, None, None,0.0, None,5.4, None,4.6, None, None, None,98.0,2017-06-09 02:00:00,23
285.0, None, None,0.0, None,2.6, None,3.8, None, None, None,99.0,2017-06-09 03:00:00,23
281.0, None, None,0.0, None,2.1, None,4.0, None, None, None,99.0,2017-06-09 04:00:00,23
250.0, None, None,0.0, None,2.2, None,4.7, None, None, None,99.0,2017-06-09 05:00:00,23
65.0, None, None,0.0, None,1.9, None,5.8, None, None, None,94.0,2017-06-09 06:00:00,23
119.0, None, None,0.0, None,1.9, None,6.5, None, None, None,95.0,2017-06-09 07:00:00,23
160.0, None, None,0.0, None,4.2, None,7.8, None, None, None,89.0,2017-06-09 08:00:00,23
102.0, None, None,0.0, None,3.4, None,10.3, None, None, None,72.0,2017-06-09 09:00:00,23
64.0, None, None,0.0, None,4.2, None,9.5, None, None, None,70.0,2017-06-09 10:00:00,23
183.0, None, None,0.0, None,6.2, None,11.4, None, None, None,55.0,2017-06-09 11:00:00,23
222.0, None, None,0.0, None,4.7, None,10.9, None, None, None,53.0,2017-06-09 12:00:00,23
197.0, None, None,0.0, None,9.2, None,14.5, None, None, None,36.0,2017-06-09 13:00:00,23
240.0, None, None,0.0, None,8.8, None,15.3, None, None, None,37.0,2017-06-09 14:00:00,23
252.0, None, None,0.0, None,9.9, None,14.5, None, None, None,38.0,2017-06-09 15:00:00,23
311.0, None, None,0.0, None,8.5, None,14.5, None, None, None,37.0,2017-06-09 16:00:00,23
246.0, None, None,0.0, None,7.8, None,12.8, None, None, None,37.0,2017-06-09 17:00:00,23
273.0, None, None,0.0, None,6.7, None,10.5, None, None, None,47.0,2017-06-09 18:00:00,23
