wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, None, None,0.0, None,3.2, None,4.6, None, None, None,100.0,2017-06-04 00:00:00,23
328.0, None, None,0.0, None,8.0, None,5.4, None, None, None,100.0,2017-06-04 01:00:00,23
304.0, None, None,0.0, None,5.7, None,5.6, None, None, None,100.0,2017-06-04 02:00:00,23
262.0, None, None,0.0, None,6.4, None,6.0, None, None, None,100.0,2017-06-04 03:00:00,23
219.0, None, None,0.2, None,6.0, None,6.1, None, None, None,100.0,2017-06-04 04:00:00,23
237.0, None, None,0.0, None,9.5, None,6.0, None, None, None,98.0,2017-06-04 05:00:00,23
219.0, None, None,0.4, None,12.6, None,6.5, None, None, None,98.0,2017-06-04 06:00:00,23
226.0, None, None,0.4, None,9.5, None,6.6, None, None, None,99.0,2017-06-04 07:00:00,23
234.0, None, None,0.0, None,8.9, None,7.1, None, None, None,96.0,2017-06-04 08:00:00,23
265.0, None, None,0.0, None,11.1, None,8.3, None, None, None,92.0,2017-06-04 09:00:00,23
268.0, None, None,0.0, None,10.6, None,9.1, None, None, None,89.0,2017-06-04 10:00:00,23
279.0, None, None,0.0, None,13.4, None,12.9, None, None, None,68.0,2017-06-04 11:00:00,23
295.0, None, None,0.0, None,10.6, None,14.8, None, None, None,53.0,2017-06-04 12:00:00,23
297.0, None, None,0.0, None,8.6, None,15.1, None, None, None,48.0,2017-06-04 13:00:00,23
307.0, None, None,0.0, None,6.7, None,15.8, None, None, None,43.0,2017-06-04 14:00:00,23
314.0, None, None,0.0, None,5.3, None,17.7, None, None, None,42.0,2017-06-04 15:00:00,23
26.0, None, None,0.0, None,6.0, None,18.1, None, None, None,39.0,2017-06-04 16:00:00,23
304.0, None, None,0.0, None,6.7, None,16.8, None, None, None,43.0,2017-06-04 17:00:00,23
349.0, None, None,0.0, None,8.3, None,17.6, None, None, None,46.0,2017-06-04 18:00:00,23
337.0, None, None,0.0, None,7.9, None,15.6, None, None, None,49.0,2017-06-04 19:00:00,23
348.0, None, None,0.0, None,4.0, None,10.6, None, None, None,71.0,2017-06-04 20:00:00,23
11.0, None, None,0.0, None,4.4, None,7.5, None, None, None,87.0,2017-06-04 21:00:00,23
18.0, None, None,0.0, None,3.1, None,5.8, None, None, None,94.0,2017-06-04 22:00:00,23
11.0, None, None,0.0, None,4.4, None,4.6, None, None, None,99.0,2017-06-04 23:00:00,23
18.0, None, None,0.0, None,3.7, None,4.0, None, None, None,100.0,2017-06-05 00:00:00,23
357.0, None, None,0.0, None,2.8, None,2.9, None, None, None,100.0,2017-06-05 01:00:00,23
350.0, None, None,0.0, None,3.4, None,2.4, None, None, None,100.0,2017-06-05 02:00:00,23
25.0, None, None,0.0, None,4.2, None,1.8, None, None, None,100.0,2017-06-05 03:00:00,23
6.0, None, None,0.0, None,4.2, None,1.7, None, None, None,100.0,2017-06-05 04:00:00,23
7.0, None, None,0.0, None,3.4, None,3.6, None, None, None,100.0,2017-06-05 05:00:00,23
169.0, None, None,0.0, None,2.0, None,7.6, None, None, None,100.0,2017-06-05 06:00:00,23
142.0, None, None,0.0, None,10.2, None,15.2, None, None, None,55.0,2017-06-05 07:00:00,23
155.0, None, None,0.0, None,10.3, None,16.6, None, None, None,49.0,2017-06-05 08:00:00,23
183.0, None, None,0.0, None,7.7, None,18.0, None, None, None,44.0,2017-06-05 09:00:00,23
181.0, None, None,0.0, None,7.6, None,19.2, None, None, None,35.0,2017-06-05 10:00:00,23
162.0, None, None,0.0, None,11.6, None,20.0, None, None, None,34.0,2017-06-05 11:00:00,23
191.0, None, None,0.0, None,7.8, None,20.2, None, None, None,36.0,2017-06-05 12:00:00,23
180.0, None, None,0.0, None,7.7, None,18.4, None, None, None,34.0,2017-06-05 13:00:00,23
147.0, None, None,0.0, None,15.7, None,21.4, None, None, None,26.0,2017-06-05 14:00:00,23
188.0, None, None,0.0, None,8.8, None,21.6, None, None, None,26.0,2017-06-05 15:00:00,23
232.0, None, None,0.0, None,8.2, None,22.0, None, None, None,23.0,2017-06-05 16:00:00,23
301.0, None, None,0.0, None,6.3, None,21.5, None, None, None,22.0,2017-06-05 17:00:00,23
319.0, None, None,0.0, None,5.0, None,19.9, None, None, None,27.0,2017-06-05 18:00:00,23
348.0, None, None,0.0, None,4.5, None,17.7, None, None, None,36.0,2017-06-05 19:00:00,23
39.0, None, None,0.0, None,3.2, None,14.1, None, None, None,53.0,2017-06-05 20:00:00,23
106.0, None, None,0.0, None,5.5, None,11.6, None, None, None,58.0,2017-06-05 21:00:00,23
78.0, None, None,0.0, None,3.7, None,10.5, None, None, None,63.0,2017-06-05 22:00:00,23
75.0, None, None,0.0, None,3.4, None,8.5, None, None, None,74.0,2017-06-05 23:00:00,23
10.0, None, None,0.0, None,3.9, None,6.7, None, None, None,81.0,2017-06-06 00:00:00,23
19.0, None, None,0.0, None,2.4, None,6.1, None, None, None,85.0,2017-06-06 01:00:00,23
7.0, None, None,0.0, None,4.1, None,6.6, None, None, None,82.0,2017-06-06 02:00:00,23
8.0, None, None,0.0, None,5.6, None,6.5, None, None, None,84.0,2017-06-06 03:00:00,23
359.0, None, None,0.0, None,4.8, None,7.3, None, None, None,79.0,2017-06-06 04:00:00,23
13.0, None, None,0.0, None,4.3, None,8.7, None, None, None,80.0,2017-06-06 05:00:00,23
10.0, None, None,0.0, None,2.3, None,10.4, None, None, None,74.0,2017-06-06 06:00:00,23
345.0, None, None,0.0, None,3.8, None,13.4, None, None, None,71.0,2017-06-06 07:00:00,23
60.0, None, None,0.0, None,4.4, None,17.7, None, None, None,49.0,2017-06-06 08:00:00,23
87.0, None, None,0.0, None,8.3, None,21.5, None, None, None,33.0,2017-06-06 09:00:00,23
142.0, None, None,0.0, None,10.0, None,22.6, None, None, None,37.0,2017-06-06 10:00:00,23
151.0, None, None,0.0, None,14.7, None,22.2, None, None, None,40.0,2017-06-06 11:00:00,23
154.0, None, None,0.0, None,6.8, None,20.1, None, None, None,40.0,2017-06-06 12:00:00,23
343.0, None, None,0.0, None,7.1, None,18.7, None, None, None,49.0,2017-06-06 13:00:00,23
9.0, None, None,0.0, None,5.2, None,19.4, None, None, None,45.0,2017-06-06 14:00:00,23
37.0, None, None,0.0, None,6.0, None,24.1, None, None, None,27.0,2017-06-06 15:00:00,23
143.0, None, None,0.0, None,11.5, None,21.2, None, None, None,34.0,2017-06-06 16:00:00,23
92.0, None, None,0.0, None,5.1, None,22.8, None, None, None,30.0,2017-06-06 17:00:00,23
163.0, None, None,0.0, None,9.0, None,22.2, None, None, None,28.0,2017-06-06 18:00:00,23
131.0, None, None,0.0, None,5.2, None,21.6, None, None, None,34.0,2017-06-06 19:00:00,23
66.0, None, None,0.0, None,0.0, None,16.6, None, None, None,46.0,2017-06-06 20:00:00,23
38.0, None, None,0.0, None,2.9, None,14.0, None, None, None,57.0,2017-06-06 21:00:00,23
49.0, None, None,0.0, None,2.7, None,11.9, None, None, None,64.0,2017-06-06 22:00:00,23
75.0, None, None,0.0, None,3.0, None,11.7, None, None, None,62.0,2017-06-06 23:00:00,23
72.0, None, None,0.0, None,4.7, None,12.6, None, None, None,58.0,2017-06-07 00:00:00,23
76.0, None, None,0.0, None,5.2, None,13.3, None, None, None,60.0,2017-06-07 01:00:00,23
39.0, None, None,0.0, None,4.0, None,13.1, None, None, None,59.0,2017-06-07 02:00:00,23
54.0, None, None,0.0, None,4.8, None,13.0, None, None, None,60.0,2017-06-07 03:00:00,23
77.0, None, None,0.0, None,4.7, None,13.3, None, None, None,60.0,2017-06-07 04:00:00,23
82.0, None, None,0.0, None,6.8, None,13.9, None, None, None,60.0,2017-06-07 05:00:00,23
70.0, None, None,0.0, None,6.7, None,15.4, None, None, None,54.0,2017-06-07 06:00:00,23
94.0, None, None,0.0, None,9.0, None,17.1, None, None, None,51.0,2017-06-07 07:00:00,23
105.0, None, None,0.0, None,11.5, None,20.1, None, None, None,42.0,2017-06-07 08:00:00,23
92.0, None, None,0.0, None,10.2, None,21.8, None, None, None,42.0,2017-06-07 09:00:00,23
112.0, None, None,0.0, None,13.6, None,24.2, None, None, None,35.0,2017-06-07 10:00:00,23
108.0, None, None,0.0, None,12.0, None,23.1, None, None, None,38.0,2017-06-07 11:00:00,23
105.0, None, None,0.0, None,15.1, None,26.0, None, None, None,31.0,2017-06-07 12:00:00,23
107.0, None, None,0.0, None,12.1, None,27.6, None, None, None,29.0,2017-06-07 13:00:00,23
112.0, None, None,0.0, None,10.7, None,27.7, None, None, None,26.0,2017-06-07 14:00:00,23
87.0, None, None,0.0, None,8.1, None,26.9, None, None, None,26.0,2017-06-07 15:00:00,23
105.0, None, None,0.0, None,13.3, None,27.7, None, None, None,30.0,2017-06-07 16:00:00,23
111.0, None, None,0.0, None,12.1, None,27.6, None, None, None,28.0,2017-06-07 17:00:00,23
101.0, None, None,0.0, None,14.5, None,26.4, None, None, None,28.0,2017-06-07 18:00:00,23
92.0, None, None,0.0, None,9.3, None,24.5, None, None, None,32.0,2017-06-07 19:00:00,23
78.0, None, None,0.0, None,6.8, None,21.7, None, None, None,40.0,2017-06-07 20:00:00,23
62.0, None, None,0.0, None,6.1, None,19.5, None, None, None,45.0,2017-06-07 21:00:00,23
64.0, None, None,0.0, None,6.2, None,17.9, None, None, None,52.0,2017-06-07 22:00:00,23
84.0, None, None,0.0, None,6.7, None,16.6, None, None, None,58.0,2017-06-07 23:00:00,23
89.0, None, None,0.0, None,6.5, None,15.9, None, None, None,61.0,2017-06-08 00:00:00,23
82.0, None, None,0.0, None,6.9, None,15.1, None, None, None,63.0,2017-06-08 01:00:00,23
80.0, None, None,0.0, None,6.7, None,14.3, None, None, None,64.0,2017-06-08 02:00:00,23
79.0, None, None,0.0, None,6.6, None,13.3, None, None, None,67.0,2017-06-08 03:00:00,23
80.0, None, None,0.0, None,6.3, None,12.8, None, None, None,69.0,2017-06-08 04:00:00,23
79.0, None, None,0.0, None,8.3, None,13.9, None, None, None,63.0,2017-06-08 05:00:00,23
81.0, None, None,0.0, None,10.7, None,15.7, None, None, None,56.0,2017-06-08 06:00:00,23
87.0, None, None,0.0, None,7.7, None,20.0, None, None, None,47.0,2017-06-08 07:00:00,23
66.0, None, None,0.0, None,8.5, None,21.5, None, None, None,42.0,2017-06-08 08:00:00,23
61.0, None, None,0.0, None,8.5, None,23.8, None, None, None,40.0,2017-06-08 09:00:00,23
51.0, None, None,0.0, None,8.8, None,26.0, None, None, None,35.0,2017-06-08 10:00:00,23
75.0, None, None,0.0, None,10.1, None,27.6, None, None, None,31.0,2017-06-08 11:00:00,23
89.0, None, None,0.0, None,13.3, None,28.3, None, None, None,29.0,2017-06-08 12:00:00,23
97.0, None, None,0.0, None,14.0, None,28.6, None, None, None,27.0,2017-06-08 13:00:00,23
80.0, None, None,0.0, None,10.1, None,28.7, None, None, None,27.0,2017-06-08 14:00:00,23
65.0, None, None,0.0, None,8.7, None,29.1, None, None, None,26.0,2017-06-08 15:00:00,23
84.0, None, None,0.0, None,10.5, None,27.5, None, None, None,27.0,2017-06-08 16:00:00,23
58.0, None, None,0.0, None,9.7, None,28.8, None, None, None,27.0,2017-06-08 17:00:00,23
44.0, None, None,0.0, None,10.3, None,27.5, None, None, None,28.0,2017-06-08 18:00:00,23
74.0, None, None,0.0, None,10.2, None,26.1, None, None, None,31.0,2017-06-08 19:00:00,23
78.0, None, None,0.0, None,7.9, None,23.2, None, None, None,40.0,2017-06-08 20:00:00,23
34.0, None, None,0.0, None,4.6, None,20.4, None, None, None,48.0,2017-06-08 21:00:00,23
25.0, None, None,0.0, None,8.5, None,19.2, None, None, None,48.0,2017-06-08 22:00:00,23
29.0, None, None,0.0, None,10.2, None,19.0, None, None, None,48.0,2017-06-08 23:00:00,23
25.0, None, None,0.0, None,9.4, None,17.7, None, None, None,52.0,2017-06-09 00:00:00,23
16.0, None, None,0.0, None,8.6, None,16.3, None, None, None,57.0,2017-06-09 01:00:00,23
20.0, None, None,0.0, None,9.8, None,14.3, None, None, None,58.0,2017-06-09 02:00:00,23
24.0, None, None,0.0, None,10.7, None,12.6, None, None, None,60.0,2017-06-09 03:00:00,23
29.0, None, None,0.0, None,10.6, None,11.4, None, None, None,64.0,2017-06-09 04:00:00,23
32.0, None, None,0.0, None,12.0, None,12.0, None, None, None,63.0,2017-06-09 05:00:00,23
30.0, None, None,0.0, None,9.4, None,13.4, None, None, None,56.0,2017-06-09 06:00:00,23
50.0, None, None,0.0, None,11.1, None,16.3, None, None, None,46.0,2017-06-09 07:00:00,23
