wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None,0.0, None,4.2, None,4.0, None, None, None,69.0,2017-06-04 00:00:00, None,23
199.0, None, None,0.0, None,5.3, None,4.4, None, None, None,70.0,2017-06-04 01:00:00, None,23
227.0, None, None,0.0, None,3.0, None,4.6, None, None, None,73.0,2017-06-04 02:00:00, None,23
205.0, None, None,0.0, None,4.4, None,3.6, None, None, None,77.0,2017-06-04 03:00:00, None,23
218.0, None, None,0.0, None,4.9, None,3.8, None, None, None,78.0,2017-06-04 04:00:00, None,23
237.0, None, None,0.0, None,0.0, None,3.8, None, None, None,80.0,2017-06-04 05:00:00, None,23
208.0, None, None,0.0, None,3.2, None,5.2, None, None, None,82.0,2017-06-04 06:00:00, None,23
186.0, None, None,0.0, None,0.0, None,6.3, None, None, None,80.0,2017-06-04 07:00:00, None,23
131.0, None, None,0.0, None,5.7, None,9.8, None, None, None,51.0,2017-06-04 08:00:00, None,23
303.0, None, None,0.0, None,4.4, None,9.7, None, None, None,59.0,2017-06-04 09:00:00, None,23
282.0, None, None,0.0, None,5.8, None,12.5, None, None, None,47.0,2017-06-04 10:00:00, None,23
319.0, None, None,0.0, None,7.7, None,11.7, None, None, None,49.0,2017-06-04 11:00:00, None,23
337.0, None, None,0.0, None,8.0, None,13.1, None, None, None,43.0,2017-06-04 12:00:00, None,23
287.0, None, None,0.0, None,4.4, None,13.1, None, None, None,44.0,2017-06-04 13:00:00, None,23
295.0, None, None,0.0, None,7.7, None,14.8, None, None, None,40.0,2017-06-04 14:00:00, None,23
185.0, None, None,0.0, None,5.9, None,14.7, None, None, None,37.0,2017-06-04 15:00:00, None,23
197.0, None, None,0.0, None,7.1, None,15.9, None, None, None,36.0,2017-06-04 16:00:00, None,23
161.0, None, None,0.0, None,4.2, None,11.4, None, None, None,57.0,2017-06-04 17:00:00, None,23
138.0, None, None,0.0, None,6.2, None,13.3, None, None, None,50.0,2017-06-04 18:00:00, None,23
167.0, None, None,0.0, None,2.5, None,9.6, None, None, None,66.0,2017-06-04 19:00:00, None,23
199.0, None, None,0.0, None,4.0, None,6.5, None, None, None,76.0,2017-06-04 20:00:00, None,23
325.0, None, None,0.0, None,3.6, None,6.7, None, None, None,62.0,2017-06-04 21:00:00, None,23
