wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None,0.0, None,1.9, None,2.4, None, None, None,96.0,2017-06-04 00:00:00, None,23
212.0, None, None,0.0, None,3.6, None,2.9, None, None, None,98.0,2017-06-04 01:00:00, None,23
225.0, None, None,0.0, None,9.1, None,4.7, None, None, None,90.0,2017-06-04 02:00:00, None,23
222.0, None, None,0.0, None,10.8, None,4.2, None, None, None,94.0,2017-06-04 03:00:00, None,23
224.0, None, None,0.0, None,11.2, None,3.9, None, None, None,94.0,2017-06-04 04:00:00, None,23
227.0, None, None,0.0, None,11.1, None,4.3, None, None, None,94.0,2017-06-04 05:00:00, None,23
227.0, None, None,0.0, None,9.2, None,7.5, None, None, None,79.0,2017-06-04 06:00:00, None,23
192.0, None, None,0.0, None,16.4, None,9.7, None, None, None,62.0,2017-06-04 07:00:00, None,23
227.0, None, None,0.0, None,13.0, None,11.5, None, None, None,50.0,2017-06-04 08:00:00, None,23
197.0, None, None,0.0, None,16.5, None,12.0, None, None, None,47.0,2017-06-04 09:00:00, None,23
229.0, None, None,0.0, None,12.9, None,13.2, None, None, None,42.0,2017-06-04 10:00:00, None,23
283.0, None, None,0.0, None,9.5, None,14.6, None, None, None,42.0,2017-06-04 11:00:00, None,23
224.0, None, None,0.0, None,15.5, None,14.6, None, None, None,41.0,2017-06-04 12:00:00, None,23
254.0, None, None,0.0, None,13.8, None,15.1, None, None, None,36.0,2017-06-04 13:00:00, None,23
244.0, None, None,0.0, None,17.9, None,14.8, None, None, None,35.0,2017-06-04 14:00:00, None,23
220.0, None, None,0.0, None,17.0, None,15.0, None, None, None,39.0,2017-06-04 15:00:00, None,23
251.0, None, None,0.0, None,17.7, None,15.0, None, None, None,37.0,2017-06-04 16:00:00, None,23
221.0, None, None,0.0, None,19.7, None,13.9, None, None, None,39.0,2017-06-04 17:00:00, None,23
223.0, None, None,0.0, None,18.6, None,12.4, None, None, None,45.0,2017-06-04 18:00:00, None,23
221.0, None, None,0.0, None,16.0, None,11.2, None, None, None,50.0,2017-06-04 19:00:00, None,23
207.0, None, None,0.0, None,15.9, None,8.8, None, None, None,60.0,2017-06-04 20:00:00, None,23
175.0, None, None,0.0, None,21.5, None,7.7, None, None, None,65.0,2017-06-04 21:00:00, None,23
200.0, None, None,0.0, None,15.6, None,5.6, None, None, None,77.0,2017-06-04 22:00:00, None,23
230.0, None, None,0.0, None,10.7, None,4.2, None, None, None,82.0,2017-06-04 23:00:00, None,23
232.0, None, None,0.0, None,12.5, None,3.7, None, None, None,85.0,2017-06-05 00:00:00, None,23
226.0, None, None,0.0, None,12.0, None,2.9, None, None, None,87.0,2017-06-05 01:00:00, None,23
234.0, None, None,0.0, None,13.5, None,2.8, None, None, None,89.0,2017-06-05 02:00:00, None,23
227.0, None, None,0.0, None,12.0, None,1.9, None, None, None,92.0,2017-06-05 03:00:00, None,23
226.0, None, None,0.0, None,13.5, None,1.3, None, None, None,96.0,2017-06-05 04:00:00, None,23
214.0, None, None,0.0, None,11.5, None,1.8, None, None, None,95.0,2017-06-05 05:00:00, None,23
211.0, None, None,0.0, None,10.8, None,5.1, None, None, None,84.0,2017-06-05 06:00:00, None,23
198.0, None, None,0.0, None,13.0, None,8.5, None, None, None,66.0,2017-06-05 07:00:00, None,23
200.0, None, None,0.0, None,13.1, None,11.0, None, None, None,60.0,2017-06-05 08:00:00, None,23
161.0, None, None,0.0, None,4.5, None,13.8, None, None, None,42.0,2017-06-05 09:00:00, None,23
189.0, None, None,0.0, None,7.1, None,15.2, None, None, None,41.0,2017-06-05 10:00:00, None,23
122.0, None, None,0.0, None,4.2, None,17.0, None, None, None,35.0,2017-06-05 11:00:00, None,23
81.0, None, None,0.0, None,6.7, None,17.6, None, None, None,34.0,2017-06-05 12:00:00, None,23
148.0, None, None,0.0, None,7.6, None,18.8, None, None, None,34.0,2017-06-05 13:00:00, None,23
239.0, None, None,0.0, None,6.4, None,19.9, None, None, None,29.0,2017-06-05 14:00:00, None,23
42.0, None, None,0.0, None,6.1, None,20.2, None, None, None,29.0,2017-06-05 15:00:00, None,23
31.0, None, None,0.0, None,4.5, None,21.7, None, None, None,24.0,2017-06-05 16:00:00, None,23
72.0, None, None,0.0, None,5.5, None,21.3, None, None, None,28.0,2017-06-05 17:00:00, None,23
4.0, None, None,0.0, None,8.8, None,19.7, None, None, None,34.0,2017-06-05 18:00:00, None,23
350.0, None, None,0.0, None,2.2, None,15.8, None, None, None,50.0,2017-06-05 19:00:00, None,23
337.0, None, None,0.0, None,1.8, None,11.0, None, None, None,69.0,2017-06-05 20:00:00, None,23
48.0, None, None,0.0, None,3.4, None,8.5, None, None, None,80.0,2017-06-05 21:00:00, None,23
233.0, None, None,0.0, None,1.9, None,6.8, None, None, None,84.0,2017-06-05 22:00:00, None,23
228.0, None, None,0.0, None,1.6, None,6.0, None, None, None,86.0,2017-06-05 23:00:00, None,23
181.0, None, None,0.0, None,0.0, None,4.6, None, None, None,87.0,2017-06-06 00:00:00, None,23
270.0, None, None,0.0, None,2.2, None,3.5, None, None, None,92.0,2017-06-06 01:00:00, None,23
244.0, None, None,0.0, None,0.0, None,3.0, None, None, None,96.0,2017-06-06 02:00:00, None,23
117.0, None, None,0.0, None,1.9, None,2.6, None, None, None,98.0,2017-06-06 03:00:00, None,23
270.0, None, None,0.0, None,2.1, None,2.4, None, None, None,100.0,2017-06-06 04:00:00, None,23
249.0, None, None,0.0, None,1.7, None,3.1, None, None, None,100.0,2017-06-06 05:00:00, None,23
214.0, None, None,0.0, None,2.5, None,6.7, None, None, None,91.0,2017-06-06 06:00:00, None,23
216.0, None, None,0.0, None,6.8, None,9.9, None, None, None,74.0,2017-06-06 07:00:00, None,23
90.0, None, None,0.0, None,2.8, None,15.3, None, None, None,52.0,2017-06-06 08:00:00, None,23
22.0, None, None,0.0, None,7.5, None,17.5, None, None, None,48.0,2017-06-06 09:00:00, None,23
25.0, None, None,0.0, None,7.4, None,19.5, None, None, None,40.0,2017-06-06 10:00:00, None,23
246.0, None, None,0.0, None,5.1, None,20.6, None, None, None,35.0,2017-06-06 11:00:00, None,23
84.0, None, None,0.0, None,9.2, None,21.6, None, None, None,35.0,2017-06-06 12:00:00, None,23
13.0, None, None,0.0, None,8.5, None,22.6, None, None, None,32.0,2017-06-06 13:00:00, None,23
342.0, None, None,0.0, None,7.9, None,23.4, None, None, None,28.0,2017-06-06 14:00:00, None,23
325.0, None, None,0.0, None,4.3, None,24.4, None, None, None,28.0,2017-06-06 15:00:00, None,23
196.0, None, None,0.0, None,17.1, None,23.8, None, None, None,23.0,2017-06-06 16:00:00, None,23
251.0, None, None,0.0, None,8.6, None,23.7, None, None, None,23.0,2017-06-06 17:00:00, None,23
286.0, None, None,0.0, None,7.5, None,23.7, None, None, None,22.0,2017-06-06 18:00:00, None,23
305.0, None, None,0.0, None,2.6, None,19.0, None, None, None,33.0,2017-06-06 19:00:00, None,23
339.0, None, None,0.0, None,2.4, None,12.9, None, None, None,54.0,2017-06-06 20:00:00, None,23
272.0, None, None,0.0, None,2.7, None,9.1, None, None, None,68.0,2017-06-06 21:00:00, None,23
358.0, None, None,0.0, None,2.3, None,8.0, None, None, None,72.0,2017-06-06 22:00:00, None,23
17.0, None, None,0.0, None,2.5, None,6.5, None, None, None,77.0,2017-06-06 23:00:00, None,23
288.0, None, None,0.0, None,2.4, None,6.0, None, None, None,82.0,2017-06-07 00:00:00, None,23
204.0, None, None,0.0, None,4.8, None,6.2, None, None, None,84.0,2017-06-07 01:00:00, None,23
64.0, None, None,0.0, None,2.0, None,4.8, None, None, None,94.0,2017-06-07 02:00:00, None,23
199.0, None, None,0.0, None,4.5, None,4.8, None, None, None,92.0,2017-06-07 03:00:00, None,23
111.0, None, None,0.0, None,1.8, None,4.4, None, None, None,97.0,2017-06-07 04:00:00, None,23
195.0, None, None,0.0, None,3.9, None,6.6, None, None, None,91.0,2017-06-07 05:00:00, None,23
180.0, None, None,0.0, None,8.1, None,8.5, None, None, None,80.0,2017-06-07 06:00:00, None,23
194.0, None, None,0.0, None,5.8, None,11.3, None, None, None,70.0,2017-06-07 07:00:00, None,23
205.0, None, None,0.0, None,10.0, None,13.2, None, None, None,58.0,2017-06-07 08:00:00, None,23
125.0, None, None,0.0, None,2.0, None,15.8, None, None, None,57.0,2017-06-07 09:00:00, None,23
355.0, None, None,0.0, None,4.8, None,20.3, None, None, None,43.0,2017-06-07 10:00:00, None,23
328.0, None, None,0.0, None,5.9, None,21.6, None, None, None,39.0,2017-06-07 11:00:00, None,23
358.0, None, None,0.0, None,9.0, None,22.3, None, None, None,40.0,2017-06-07 12:00:00, None,23
356.0, None, None,0.0, None,8.8, None,23.7, None, None, None,37.0,2017-06-07 13:00:00, None,23
0.0, None, None,0.0, None,9.7, None,25.6, None, None, None,39.0,2017-06-07 14:00:00, None,23
349.0, None, None,0.0, None,9.0, None,26.5, None, None, None,29.0,2017-06-07 15:00:00, None,23
