wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None,0.2, None,6.6, None, 5.6, None, None, None,93.0,2017-06-04 00:00:00,23
251.0, None, None,0.0, None,2.9, None, 5.4, None, None, None,94.0,2017-06-04 01:00:00,23
143.0, None, None,0.0, None,1.7, None, 5.0, None, None, None,98.0,2017-06-04 02:00:00,23
170.0, None, None,0.2, None,3.8, None, 4.9, None, None, None,97.0,2017-06-04 03:00:00,23
190.0, None, None,0.0, None,2.8, None, 4.7, None, None, None,95.0,2017-06-04 04:00:00,23
203.0, None, None,0.0, None,1.4, None, 4.4, None, None, None,97.0,2017-06-04 05:00:00,23
146.0, None, None,0.0, None,3.3, None, 4.7, None, None, None,91.0,2017-06-04 06:00:00,23
120.0, None, None,0.0, None,4.8, None, 5.9, None, None, None,79.0,2017-06-04 07:00:00,23
108.0, None, None,0.0, None,8.1, None, 7.7, None, None, None,65.0,2017-06-04 08:00:00,23
135.0, None, None,0.0, None,6.6, None, 7.8, None, None, None,61.0,2017-06-04 09:00:00,23
114.0, None, None,0.0, None,7.9, None, 9.8, None, None, None,48.0,2017-06-04 10:00:00,23
142.0, None, None,0.0, None,6.0, None, 11.0, None, None, None,48.0,2017-06-04 11:00:00,23
190.0, None, None,0.0, None,7.5, None, 13.5, None, None, None,33.0,2017-06-04 12:00:00,23
208.0, None, None,0.0, None,5.2, None, 14.4, None, None, None,30.0,2017-06-04 13:00:00,23
208.0, None, None,0.0, None,8.6, None, 16.1, None, None, None,30.0,2017-06-04 14:00:00,23
237.0, None, None,0.0, None,6.3, None, 17.6, None, None, None,26.0,2017-06-04 15:00:00,23
254.0, None, None,0.0, None,6.8, None, 17.6, None, None, None,25.0,2017-06-04 16:00:00,23
235.0, None, None,0.0, None,10.0, None, 18.6, None, None, None,24.0,2017-06-04 17:00:00,23
227.0, None, None,0.0, None,11.3, None, 18.9, None, None, None,24.0,2017-06-04 18:00:00,23
239.0, None, None,0.0, None,9.0, None, 16.6, None, None, None,28.0,2017-06-04 19:00:00,23
249.0, None, None,0.0, None,9.1, None, 16.3, None, None, None,27.0,2017-06-04 20:00:00,23
163.0, None, None,0.0, None,6.5, None, 14.6, None, None, None,33.0,2017-06-04 21:00:00,23
177.0, None, None,0.0, None,7.3, None, 11.8, None, None, None,41.0,2017-06-04 22:00:00,23
165.0, None, None,0.0, None,3.5, None, 9.9, None, None, None,51.0,2017-06-04 23:00:00,23
149.0, None, None,0.0, None,4.6, None, 6.4, None, None, None,62.0,2017-06-05 00:00:00,23
177.0, None, None,0.0, None,5.1, None, 5.9, None, None, None,59.0,2017-06-05 01:00:00,23
201.0, None, None,0.0, None,5.2, None, 5.4, None, None, None,60.0,2017-06-05 02:00:00,23
183.0, None, None,0.0, None,3.2, None, 4.4, None, None, None,64.0,2017-06-05 03:00:00,23
260.0, None, None,0.0, None,3.9, None, 2.0, None, None, None,75.0,2017-06-05 04:00:00,23
229.0, None, None,0.0, None,4.7, None, 0.5, None, None, None,81.0,2017-06-05 05:00:00,23
234.0, None, None,0.0, None,3.3, None, 0.4, None, None, None,83.0,2017-06-05 06:00:00,23
169.0, None, None,0.0, None,5.3, None, 6.3, None, None, None,62.0,2017-06-05 07:00:00,23
139.0, None, None,0.0, None,6.3, None, 11.8, None, None, None,42.0,2017-06-05 08:00:00,23
120.0, None, None,0.0, None,7.0, None, 14.3, None, None, None,38.0,2017-06-05 09:00:00,23
252.0, None, None,0.0, None,5.5, None, 14.4, None, None, None,37.0,2017-06-05 10:00:00,23
179.0, None, None,0.0, None,8.8, None, 16.3, None, None, None,29.0,2017-06-05 11:00:00,23
197.0, None, None,0.0, None,10.0, None, 17.3, None, None, None,27.0,2017-06-05 12:00:00,23
208.0, None, None,0.0, None,7.4, None, 15.3, None, None, None,31.0,2017-06-05 13:00:00,23
213.0, None, None,0.0, None,9.4, None, 16.4, None, None, None,29.0,2017-06-05 14:00:00,23
223.0, None, None,0.0, None,6.2, None, 17.4, None, None, None,28.0,2017-06-05 15:00:00,23
171.0, None, None,0.0, None,8.1, None, 16.6, None, None, None,30.0,2017-06-05 16:00:00,23
139.0, None, None,0.0, None,6.3, None, 16.0, None, None, None,33.0,2017-06-05 17:00:00,23
174.0, None, None,0.0, None,9.4, None, 15.2, None, None, None,37.0,2017-06-05 18:00:00,23
173.0, None, None,0.0, None,5.5, None, 16.6, None, None, None,34.0,2017-06-05 19:00:00,23
233.0, None, None,0.0, None,10.8, None, 14.4, None, None, None,35.0,2017-06-05 20:00:00,23
229.0, None, None,0.0, None,11.9, None, 11.6, None, None, None,46.0,2017-06-05 22:00:00,23
184.0, None, None,0.0, None,2.7, None, 8.9, None, None, None,59.0,2017-06-05 23:00:00,23
171.0, None, None,0.0, None,3.0, None, 7.1, None, None, None,65.0,2017-06-06 00:00:00,23
241.0, None, None,0.0, None,4.4, None, 5.0, None, None, None,75.0,2017-06-06 01:00:00,23
256.0, None, None,0.0, None,2.7, None, 4.7, None, None, None,78.0,2017-06-06 02:00:00,23
225.0, None, None,0.0, None,4.1, None, 3.7, None, None, None,82.0,2017-06-06 03:00:00,23
230.0, None, None,0.0, None,3.2, None, 2.5, None, None, None,89.0,2017-06-06 04:00:00,23
237.0, None, None,0.0, None,1.9, None, 2.3, None, None, None,90.0,2017-06-06 05:00:00,23
173.0, None, None,0.0, None,1.2, None, 2.7, None, None, None,89.0,2017-06-06 06:00:00,23
149.0, None, None,0.0, None,3.8, None, 6.1, None, None, None,74.0,2017-06-06 07:00:00,23
105.0, None, None,0.0, None,4.8, None, 11.2, None, None, None,59.0,2017-06-06 08:00:00,23
283.0, None, None,0.0, None,4.9, None, 12.9, None, None, None,57.0,2017-06-06 09:00:00,23
271.0, None, None,0.0, None,3.4, None, 12.5, None, None, None,58.0,2017-06-06 10:00:00,23
258.0, None, None,0.0, None,3.9, None, 17.1, None, None, None,36.0,2017-06-06 11:00:00,23
134.0, None, None,0.0, None,6.1, None, 17.9, None, None, None,32.0,2017-06-06 12:00:00,23
88.0, None, None,0.0, None,6.4, None, 19.0, None, None, None,30.0,2017-06-06 13:00:00,23
25.0, None, None,0.0, None,5.4, None, 21.2, None, None, None,29.0,2017-06-06 14:00:00,23
28.0, None, None,0.0, None,5.6, None, 21.9, None, None, None,25.0,2017-06-06 15:00:00,23
43.0, None, None,0.0, None,6.4, None, 22.5, None, None, None,26.0,2017-06-06 16:00:00,23
35.0, None, None,0.0, None,5.4, None, 23.4, None, None, None,23.0,2017-06-06 17:00:00,23
47.0, None, None,0.0, None,3.1, None, 21.5, None, None, None,28.0,2017-06-06 18:00:00,23
216.0, None, None,0.0, None,3.4, None, 22.3, None, None, None,24.0,2017-06-06 19:00:00,23
197.0, None, None,0.0, None,0.4, None, 18.5, None, None, None,36.0,2017-06-06 20:00:00,23
197.0, None, None,0.0, None,0.0, None, 18.2, None, None, None,36.0,2017-06-06 21:00:00,23
19.0, None, None,0.0, None,0.0, None, 16.9, None, None, None,46.0,2017-06-06 22:00:00,23
93.0, None, None,0.0, None,0.0, None, 14.8, None, None, None,43.0,2017-06-06 23:00:00,23
172.0, None, None,0.0, None,4.5, None, 14.9, None, None, None,39.0,2017-06-07 00:00:00,23
181.0, None, None,0.0, None,2.7, None, 10.9, None, None, None,62.0,2017-06-07 01:00:00,23
246.0, None, None,0.0, None,4.7, None, 8.2, None, None, None,73.0,2017-06-07 02:00:00,23
246.0, None, None,0.0, None,3.6, None, 7.8, None, None, None,69.0,2017-06-07 03:00:00,23
245.0, None, None,0.0, None,0.0, None, 6.5, None, None, None,77.0,2017-06-07 04:00:00,23
250.0, None, None,0.0, None,4.4, None, 5.8, None, None, None,80.0,2017-06-07 05:00:00,23
262.0, None, None,0.0, None,4.1, None, 6.3, None, None, None,80.0,2017-06-07 06:00:00,23
255.0, None, None,0.0, None,1.8, None, 7.7, None, None, None,80.0,2017-06-07 07:00:00,23
97.0, None, None,0.0, None,3.4, None, 12.5, None, None, None,58.0,2017-06-07 08:00:00,23
42.0, None, None,0.0, None,5.3, None, 15.5, None, None, None,49.0,2017-06-07 09:00:00,23
55.0, None, None,0.0, None,5.9, None, 17.6, None, None, None,41.0,2017-06-07 10:00:00,23
37.0, None, None,0.0, None,4.6, None, 18.7, None, None, None,34.0,2017-06-07 11:00:00,23
40.0, None, None,0.0, None,7.1, None, 21.7, None, None, None,31.0,2017-06-07 12:00:00,23
355.0, None, None,0.0, None,4.9, None, 23.5, None, None, None,28.0,2017-06-07 13:00:00,23
8.0, None, None,0.0, None,6.2, None, 24.6, None, None, None,29.0,2017-06-07 14:00:00,23
17.0, None, None,0.0, None,5.8, None, 27.0, None, None, None,25.0,2017-06-07 15:00:00,23
47.0, None, None,0.0, None,6.1, None, 27.2, None, None, None,22.0,2017-06-07 16:00:00,23
89.0, None, None,0.0, None,11.6, None, 25.7, None, None, None,25.0,2017-06-07 17:00:00,23
91.0, None, None,0.0, None,11.6, None, 25.6, None, None, None,24.0,2017-06-07 18:00:00,23
74.0, None, None,0.0, None,6.5, None, 26.0, None, None, None,26.0,2017-06-07 19:00:00,23
79.0, None, None,0.0, None,6.1, None, 24.4, None, None, None,28.0,2017-06-07 20:00:00,23
142.0, None, None,0.0, None,3.0, None, 22.8, None, None, None,33.0,2017-06-07 21:00:00,23
196.0, None, None,0.0, None,4.3, None, 20.7, None, None, None,40.0,2017-06-07 22:00:00,23
265.0, None, None,0.0, None,1.4, None, 18.8, None, None, None,50.0,2017-06-07 23:00:00,23
260.0, None, None,0.0, None,6.5, None, 17.6, None, None, None,48.0,2017-06-08 00:00:00,23
315.0, None, None,0.0, None,3.8, None, 16.8, None, None, None,54.0,2017-06-08 01:00:00,23
320.0, None, None,0.0, None,6.9, None, 17.9, None, None, None,50.0,2017-06-08 02:00:00,23
333.0, None, None,0.0, None,7.3, None, 18.1, None, None, None,47.0,2017-06-08 03:00:00,23
327.0, None, None,0.0, None,8.1, None, 17.1, None, None, None,49.0,2017-06-08 04:00:00,23
352.0, None, None,0.0, None,6.0, None, 16.2, None, None, None,50.0,2017-06-08 05:00:00,23
54.0, None, None,0.0, None,3.6, None, 16.3, None, None, None,55.0,2017-06-08 06:00:00,23
11.0, None, None,0.0, None,3.9, None, 17.6, None, None, None,51.0,2017-06-08 07:00:00,23
358.0, None, None,0.0, None,6.2, None, 20.6, None, None, None,44.0,2017-06-08 08:00:00,23
324.0, None, None,0.0, None,8.7, None, 23.0, None, None, None,40.0,2017-06-08 09:00:00,23
340.0, None, None,0.0, None,9.1, None, 24.6, None, None, None,35.0,2017-06-08 10:00:00,23
333.0, None, None,0.0, None,7.8, None, 26.8, None, None, None,30.0,2017-06-08 11:00:00,23
33.0, None, None,0.0, None,6.0, None, 27.9, None, None, None,27.0,2017-06-08 12:00:00,23
57.0, None, None,0.0, None,9.5, None, 28.5, None, None, None,25.0,2017-06-08 13:00:00,23
49.0, None, None,0.0, None,10.2, None, 29.5, None, None, None,22.0,2017-06-08 14:00:00,23
64.0, None, None,0.0, None,10.9, None, 29.4, None, None, None,23.0,2017-06-08 15:00:00,23
85.0, None, None,0.0, None,10.6, None, 29.5, None, None, None,22.0,2017-06-08 16:00:00,23
64.0, None, None,0.0, None,10.9, None, 27.2, None, None, None,25.0,2017-06-08 17:00:00,23
69.0, None, None,0.0, None,11.4, None, 26.9, None, None, None,28.0,2017-06-08 18:00:00,23
85.0, None, None,0.0, None,13.4, None, 25.1, None, None, None,29.0,2017-06-08 19:00:00,23
82.0, None, None,0.0, None,12.8, None, 24.1, None, None, None,30.0,2017-06-08 20:00:00,23
126.0, None, None,0.0, None,6.1, None, 23.3, None, None, None,31.0,2017-06-08 21:00:00,23
103.0, None, None,0.0, None,6.5, None, 22.4, None, None, None,32.0,2017-06-08 22:00:00,23
260.0, None, None,0.0, None,5.2, None, 20.4, None, None, None,36.0,2017-06-08 23:00:00,23
65.0, None, None,0.0, None,7.2, None, 21.4, None, None, None,33.0,2017-06-09 00:00:00,23
64.0, None, None,0.0, None,4.8, None, 19.2, None, None, None,41.0,2017-06-09 01:00:00,23
248.0, None, None,0.0, None,3.6, None, 18.4, None, None, None,46.0,2017-06-09 02:00:00,23
250.0, None, None,0.0, None,5.2, None, 15.7, None, None, None,55.0,2017-06-09 03:00:00,23
223.0, None, None,0.0, None,4.7, None, 14.6, None, None, None,60.0,2017-06-09 04:00:00,23
284.0, None, None,0.0, None,5.7, None, 14.4, None, None, None,61.0,2017-06-09 05:00:00,23
270.0, None, None,0.0, None,6.9, None, 15.4, None, None, None,61.0,2017-06-09 06:00:00,23
310.0, None, None,0.0, None,10.2, None, 16.2, None, None, None,58.0,2017-06-09 07:00:00,23
315.0, None, None,0.0, None,6.5, None, 17.4, None, None, None,57.0,2017-06-09 08:00:00,23
349.0, None, None,0.0, None,6.7, None, 18.3, None, None, None,51.0,2017-06-09 09:00:00,23
358.0, None, None,0.0, None,6.0, None, 19.6, None, None, None,48.0,2017-06-09 10:00:00,23
351.0, None, None,0.0, None,7.0, None, 22.7, None, None, None,38.0,2017-06-09 11:00:00,23
6.0, None, None,0.0, None,5.0, None, 21.8, None, None, None,39.0,2017-06-09 12:00:00,23
34.0, None, None,0.0, None,6.6, None, 23.8, None, None, None,36.0,2017-06-09 13:00:00,23
353.0, None, None,0.0, None,5.9, None, 24.4, None, None, None,36.0,2017-06-09 14:00:00,23
6.0, None, None,0.0, None,5.7, None, 26.1, None, None, None,30.0,2017-06-09 15:00:00,23
93.0, None, None,0.0, None,5.6, None, 25.6, None, None, None,29.0,2017-06-09 16:00:00,23
338.0, None, None,0.0, None,3.0, None, 24.3, None, None, None,35.0,2017-06-09 17:00:00,23
357.0, None, None,0.0, None,4.2, None, 26.2, None, None, None,31.0,2017-06-09 18:00:00,23
69.0, None, None,0.0, None,5.8, None, 26.3, None, None, None,29.0,2017-06-09 19:00:00,23
126.0, None, None,0.0, None,1.6, None, 25.3, None, None, None,28.0,2017-06-09 20:00:00,23
