wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None,0.0, None,6.2, None,7.8, None, None, None,91.0,2017-06-04 00:00:00, None,23
348.0, None, None,0.0, None,3.7, None,7.0, None, None, None,93.0,2017-06-04 01:00:00, None,23
308.0, None, None,0.0, None,4.4, None,6.4, None, None, None,94.0,2017-06-04 02:00:00, None,23
9.0, None, None,0.0, None,4.9, None,6.6, None, None, None,94.0,2017-06-04 03:00:00, None,23
2.0, None, None,0.0, None,2.7, None,6.4, None, None, None,94.0,2017-06-04 04:00:00, None,23
316.0, None, None,0.0, None,4.7, None,7.7, None, None, None,90.0,2017-06-04 05:00:00, None,23
185.0, None, None,0.0, None,4.2, None,11.1, None, None, None,74.0,2017-06-04 06:00:00, None,23
155.0, None, None,0.0, None,3.9, None,13.1, None, None, None,68.0,2017-06-04 07:00:00, None,23
133.0, None, None,0.0, None,4.4, None,14.4, None, None, None,71.0,2017-06-04 08:00:00, None,23
148.0, None, None,0.0, None,9.4, None,18.8, None, None, None,57.0,2017-06-04 09:00:00, None,23
77.0, None, None,0.0, None,11.4, None,21.1, None, None, None,49.0,2017-06-04 10:00:00, None,23
111.0, None, None,0.0, None,10.1, None,20.3, None, None, None,45.0,2017-06-04 11:00:00, None,23
139.0, None, None,0.0, None,11.4, None,20.7, None, None, None,44.0,2017-06-04 12:00:00, None,23
101.0, None, None,0.0, None,16.5, None,21.1, None, None, None,43.0,2017-06-04 13:00:00, None,23
103.0, None, None,0.0, None,13.3, None,18.2, None, None, None,56.0,2017-06-04 14:00:00, None,23
241.0, None, None,0.0, None,8.4, None,17.1, None, None, None,44.0,2017-06-04 15:00:00, None,23
238.0, None, None,0.0, None,5.5, None,16.3, None, None, None,44.0,2017-06-04 16:00:00, None,23
283.0, None, None,0.0, None,4.0, None,16.1, None, None, None,49.0,2017-06-04 17:00:00, None,23
23.0, None, None,0.0, None,5.3, None,15.4, None, None, None,54.0,2017-06-04 18:00:00, None,23
265.0, None, None,0.0, None,2.0, None,13.0, None, None, None,71.0,2017-06-04 19:00:00, None,23
84.0, None, None,0.0, None,7.8, None,12.3, None, None, None,68.0,2017-06-04 20:00:00, None,23
65.0, None, None,0.0, None,6.4, None,11.6, None, None, None,72.0,2017-06-04 21:00:00, None,23
38.0, None, None,0.0, None,6.6, None,11.0, None, None, None,79.0,2017-06-04 22:00:00, None,23
15.0, None, None,0.0, None,4.0, None,9.9, None, None, None,83.0,2017-06-04 23:00:00, None,23
142.0, None, None,0.0, None,3.3, None,9.5, None, None, None,83.0,2017-06-05 00:00:00, None,23
36.0, None, None,0.0, None,6.1, None,9.0, None, None, None,86.0,2017-06-05 01:00:00, None,23
356.0, None, None,0.0, None,3.2, None,6.3, None, None, None,94.0,2017-06-05 02:00:00, None,23
342.0, None, None,0.0, None,4.3, None,4.7, None, None, None,95.0,2017-06-05 03:00:00, None,23
330.0, None, None,0.0, None,4.0, None,3.6, None, None, None,96.0,2017-06-05 04:00:00, None,23
342.0, None, None,0.0, None,2.6, None,5.3, None, None, None,96.0,2017-06-05 05:00:00, None,23
257.0, None, None,0.0, None,2.9, None,8.9, None, None, None,83.0,2017-06-05 06:00:00, None,23
170.0, None, None,0.0, None,5.4, None,11.9, None, None, None,71.0,2017-06-05 07:00:00, None,23
