wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, None, None,0.0, None,13.5, None,20.9, None, None, None,28.0,2017-06-05 14:00:00,23
177.0, None, None,0.0, None,11.7, None,21.1, None, None, None,24.0,2017-06-05 15:00:00,23
107.0, None, None,0.0, None,11.9, None,20.6, None, None, None,24.0,2017-06-05 16:00:00,23
153.0, None, None,0.0, None,12.7, None,20.3, None, None, None,27.0,2017-06-05 17:00:00,23
163.0, None, None,0.0, None,11.3, None,19.3, None, None, None,27.0,2017-06-05 18:00:00,23
144.0, None, None,0.0, None,7.7, None,16.7, None, None, None,36.0,2017-06-05 19:00:00,23
153.0, None, None,0.0, None,8.2, None,12.4, None, None, None,51.0,2017-06-05 20:00:00,23
146.0, None, None,0.0, None,9.7, None,10.3, None, None, None,53.0,2017-06-05 21:00:00,23
142.0, None, None,0.0, None,8.7, None,9.4, None, None, None,54.0,2017-06-05 22:00:00,23
149.0, None, None,0.0, None,9.0, None,7.0, None, None, None,68.0,2017-06-05 23:00:00,23
152.0, None, None,0.0, None,9.1, None,6.7, None, None, None,68.0,2017-06-06 00:00:00,23
142.0, None, None,0.0, None,9.3, None,4.8, None, None, None,81.0,2017-06-06 01:00:00,23
151.0, None, None,0.0, None,10.6, None,4.4, None, None, None,78.0,2017-06-06 02:00:00,23
136.0, None, None,0.0, None,11.3, None,4.3, None, None, None,73.0,2017-06-06 03:00:00,23
161.0, None, None,0.0, None,8.7, None,6.5, None, None, None,65.0,2017-06-06 04:00:00,23
137.0, None, None,0.0, None,6.7, None,6.3, None, None, None,74.0,2017-06-06 05:00:00,23
122.0, None, None,0.0, None,7.7, None,12.2, None, None, None,55.0,2017-06-06 06:00:00,23
138.0, None, None,0.0, None,9.6, None,14.1, None, None, None,45.0,2017-06-06 07:00:00,23
146.0, None, None,0.0, None,11.0, None,16.9, None, None, None,41.0,2017-06-06 08:00:00,23
139.0, None, None,0.0, None,13.5, None,18.4, None, None, None,36.0,2017-06-06 09:00:00,23
152.0, None, None,0.0, None,18.1, None,18.9, None, None, None,33.0,2017-06-06 10:00:00,23
149.0, None, None,0.0, None,14.4, None,21.6, None, None, None,33.0,2017-06-06 11:00:00,23
155.0, None, None,0.0, None,16.7, None,21.8, None, None, None,30.0,2017-06-06 12:00:00,23
163.0, None, None,0.0, None,16.4, None,23.0, None, None, None,23.0,2017-06-06 13:00:00,23
120.0, None, None,0.0, None,12.5, None,23.5, None, None, None,25.0,2017-06-06 14:00:00,23
179.0, None, None,0.0, None,12.1, None,24.4, None, None, None,21.0,2017-06-06 15:00:00,23
178.0, None, None,0.0, None,13.9, None,23.5, None, None, None,26.0,2017-06-06 16:00:00,23
141.0, None, None,0.0, None,9.3, None,23.1, None, None, None,29.0,2017-06-06 17:00:00,23
142.0, None, None,0.0, None,9.9, None,21.8, None, None, None,28.0,2017-06-06 18:00:00,23
145.0, None, None,0.0, None,7.0, None,20.3, None, None, None,34.0,2017-06-06 19:00:00,23
134.0, None, None,0.0, None,8.3, None,15.6, None, None, None,46.0,2017-06-06 20:00:00,23
137.0, None, None,0.0, None,9.9, None,13.4, None, None, None,51.0,2017-06-06 21:00:00,23
129.0, None, None,0.0, None,8.4, None,9.4, None, None, None,71.0,2017-06-06 22:00:00,23
159.0, None, None,0.0, None,11.0, None,10.7, None, None, None,55.0,2017-06-06 23:00:00,23
155.0, None, None,0.0, None,10.1, None,10.8, None, None, None,53.0,2017-06-07 00:00:00,23
143.0, None, None,0.0, None,12.0, None,22.4, None, None, None,40.0,2017-06-08 11:00:00,23
172.0, None, None,0.0, None,23.0, None,16.6, None, None, None,66.0,2017-06-08 12:00:00,23
155.0, None, None,1.0, None,14.7, None,15.5, None, None, None,80.0,2017-06-08 13:00:00,23
156.0, None, None,0.6, None,20.4, None,14.1, None, None, None,87.0,2017-06-08 14:00:00,23
164.0, None, None,1.0, None,12.3, None,12.2, None, None, None,91.0,2017-06-08 15:00:00,23
144.0, None, None,0.2, None,17.0, None,12.4, None, None, None,87.0,2017-06-08 16:00:00,23
155.0, None, None,0.0, None,17.5, None,12.0, None, None, None,86.0,2017-06-08 17:00:00,23
155.0, None, None,0.0, None,15.4, None,11.7, None, None, None,85.0,2017-06-08 18:00:00,23
152.0, None, None,0.0, None,11.5, None,11.0, None, None, None,84.0,2017-06-08 19:00:00,23
165.0, None, None,0.0, None,15.9, None,10.3, None, None, None,80.0,2017-06-08 20:00:00,23
170.0, None, None,0.0, None,13.5, None,8.8, None, None, None,79.0,2017-06-08 21:00:00,23
165.0, None, None,0.0, None,10.8, None,7.0, None, None, None,85.0,2017-06-08 22:00:00,23
177.0, None, None,0.0, None,12.1, None,6.7, None, None, None,81.0,2017-06-08 23:00:00,23
146.0, None, None,0.0, None,10.4, None,6.0, None, None, None,81.0,2017-06-09 00:00:00,23
166.0, None, None,0.0, None,13.3, None,5.1, None, None, None,83.0,2017-06-09 01:00:00,23
143.0, None, None,0.0, None,10.1, None,4.3, None, None, None,85.0,2017-06-09 02:00:00,23
147.0, None, None,0.0, None,12.4, None,3.7, None, None, None,85.0,2017-06-09 03:00:00,23
145.0, None, None,0.0, None,9.5, None,3.3, None, None, None,88.0,2017-06-09 04:00:00,23
141.0, None, None,0.0, None,8.9, None,3.7, None, None, None,86.0,2017-06-09 05:00:00,23
145.0, None, None,0.0, None,11.4, None,5.0, None, None, None,78.0,2017-06-09 06:00:00,23
134.0, None, None,0.0, None,8.7, None,6.6, None, None, None,75.0,2017-06-09 07:00:00,23
189.0, None, None,0.0, None,5.6, None,8.9, None, None, None,62.0,2017-06-09 08:00:00,23
124.0, None, None,0.0, None,5.6, None,11.4, None, None, None,56.0,2017-06-09 09:00:00,23
298.0, None, None,0.0, None,3.7, None,11.1, None, None, None,49.0,2017-06-09 10:00:00,23
32.0, None, None,0.0, None,5.4, None,12.1, None, None, None,51.0,2017-06-09 11:00:00,23
43.0, None, None,0.0, None,5.9, None,12.4, None, None, None,48.0,2017-06-09 12:00:00,23
32.0, None, None,0.0, None,9.0, None,11.8, None, None, None,50.0,2017-06-09 13:00:00,23
339.0, None, None,0.0, None,8.3, None,13.0, None, None, None,52.0,2017-06-09 14:00:00,23
245.0, None, None,0.0, None,10.4, None,10.2, None, None, None,59.0,2017-06-09 15:00:00,23
15.0, None, None,0.0, None,8.3, None,12.9, None, None, None,49.0,2017-06-09 16:00:00,23
43.0, None, None,0.0, None,3.4, None,13.1, None, None, None,42.0,2017-06-09 17:00:00,23
69.0, None, None,0.0, None,4.5, None,13.7, None, None, None,40.0,2017-06-09 18:00:00,23
245.0, None, None,0.0, None,11.2, None,10.1, None, None, None,57.0,2017-06-09 19:00:00,23
270.0, None, None,0.0, None,13.0, None,6.9, None, None, None,84.0,2017-06-09 20:00:00,23
