wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, None, None,0.0, None,2.5, None,-0.6, None, None, None,89.0,2017-06-04 00:00:00,23
323.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,89.0,2017-06-04 01:00:00,23
250.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,90.0,2017-06-04 02:00:00,23
255.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,91.0,2017-06-04 03:00:00,23
243.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,89.0,2017-06-04 04:00:00,23
202.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,92.0,2017-06-04 05:00:00,23
123.0, None, None,0.0, None,1.8, None,0.4, None, None, None,91.0,2017-06-04 06:00:00,23
154.0, None, None,0.0, None,3.1, None,6.3, None, None, None,66.0,2017-06-04 07:00:00,23
230.0, None, None,0.0, None,4.7, None,9.9, None, None, None,45.0,2017-06-04 08:00:00,23
279.0, None, None,0.0, None,5.3, None,11.8, None, None, None,42.0,2017-06-04 09:00:00,23
277.0, None, None,0.0, None,10.3, None,14.7, None, None, None,35.0,2017-06-04 10:00:00,23
232.0, None, None,0.0, None,5.4, None,14.2, None, None, None,35.0,2017-06-04 11:00:00,23
245.0, None, None,0.0, None,12.1, None,15.8, None, None, None,29.0,2017-06-04 12:00:00,23
220.0, None, None,0.0, None,7.0, None,16.0, None, None, None,31.0,2017-06-04 13:00:00,23
273.0, None, None,0.0, None,10.0, None,13.6, None, None, None,34.0,2017-06-04 14:00:00,23
271.0, None, None,0.0, None,8.7, None,13.5, None, None, None,34.0,2017-06-04 15:00:00,23
253.0, None, None,0.0, None,15.6, None,14.0, None, None, None,31.0,2017-06-04 16:00:00,23
250.0, None, None,0.0, None,11.2, None,12.6, None, None, None,40.0,2017-06-04 17:00:00,23
256.0, None, None,0.0, None,12.0, None,13.2, None, None, None,35.0,2017-06-04 18:00:00,23
269.0, None, None,0.0, None,11.7, None,10.9, None, None, None,39.0,2017-06-04 19:00:00,23
254.0, None, None,0.0, None,7.3, None,8.4, None, None, None,49.0,2017-06-04 20:00:00,23
274.0, None, None,0.0, None,4.1, None,6.3, None, None, None,59.0,2017-06-04 21:00:00,23
228.0, None, None,0.0, None,0.0, None,3.9, None, None, None,70.0,2017-06-04 22:00:00,23
267.0, None, None,0.0, None,0.0, None,0.7, None, None, None,81.0,2017-06-04 23:00:00,23
74.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,89.0,2017-06-05 00:00:00,23
305.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,89.0,2017-06-05 01:00:00,23
224.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,90.0,2017-06-05 02:00:00,23
226.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,91.0,2017-06-05 03:00:00,23
96.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,91.0,2017-06-05 04:00:00,23
253.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,91.0,2017-06-05 05:00:00,23
188.0, None, None,0.0, None,0.0, None,0.8, None, None, None,92.0,2017-06-05 06:00:00,23
78.0, None, None,0.0, None,4.0, None,7.9, None, None, None,58.0,2017-06-05 07:00:00,23
100.0, None, None,0.0, None,5.7, None,11.2, None, None, None,43.0,2017-06-05 08:00:00,23
126.0, None, None,0.0, None,6.8, None,14.2, None, None, None,36.0,2017-06-05 09:00:00,23
221.0, None, None,0.0, None,8.1, None,16.7, None, None, None,31.0,2017-06-05 10:00:00,23
114.0, None, None,0.0, None,10.3, None,17.5, None, None, None,27.0,2017-06-05 11:00:00,23
199.0, None, None,0.0, None,11.0, None,19.4, None, None, None,22.0,2017-06-05 12:00:00,23
173.0, None, None,0.0, None,7.6, None,18.1, None, None, None,22.0,2017-06-05 13:00:00,23
228.0, None, None,0.0, None,7.2, None,17.9, None, None, None,27.0,2017-06-05 14:00:00,23
273.0, None, None,0.0, None,5.3, None,17.5, None, None, None,29.0,2017-06-05 15:00:00,23
255.0, None, None,0.0, None,9.4, None,17.7, None, None, None,27.0,2017-06-05 16:00:00,23
270.0, None, None,0.0, None,10.3, None,14.7, None, None, None,36.0,2017-06-05 17:00:00,23
