wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None,0.0, None,0.0, None,3.9, None, None, None,65.0,2017-06-04 00:00:00, None,23
2.0, None, None,0.0, None,0.0, None,3.0, None, None, None,69.0,2017-06-04 01:00:00, None,23
339.0, None, None,0.0, None,0.0, None,2.4, None, None, None,72.0,2017-06-04 02:00:00, None,23
336.0, None, None,0.0, None,0.0, None,1.3, None, None, None,78.0,2017-06-04 03:00:00, None,23
38.0, None, None,0.0, None,0.0, None,0.5, None, None, None,81.0,2017-06-04 04:00:00, None,23
313.0, None, None,0.0, None,0.0, None,0.3, None, None, None,85.0,2017-06-04 05:00:00, None,23
14.0, None, None,0.0, None,0.0, None,1.1, None, None, None,84.0,2017-06-04 06:00:00, None,23
167.0, None, None,0.0, None,1.8, None,6.2, None, None, None,62.0,2017-06-04 07:00:00, None,23
206.0, None, None,0.0, None,5.7, None,10.1, None, None, None,52.0,2017-06-04 08:00:00, None,23
237.0, None, None,0.0, None,8.5, None,11.8, None, None, None,43.0,2017-06-04 09:00:00, None,23
210.0, None, None,0.0, None,13.7, None,15.0, None, None, None,28.0,2017-06-04 10:00:00, None,23
213.0, None, None,0.0, None,12.4, None,16.4, None, None, None,27.0,2017-06-04 11:00:00, None,23
218.0, None, None,0.0, None,15.1, None,18.6, None, None, None,27.0,2017-06-04 12:00:00, None,23
200.0, None, None,0.0, None,14.6, None,19.0, None, None, None,24.0,2017-06-04 13:00:00, None,23
220.0, None, None,0.0, None,15.4, None,17.7, None, None, None,25.0,2017-06-04 14:00:00, None,23
227.0, None, None,0.0, None,14.5, None,18.2, None, None, None,25.0,2017-06-04 15:00:00, None,23
221.0, None, None,0.0, None,16.1, None,17.3, None, None, None,25.0,2017-06-04 16:00:00, None,23
224.0, None, None,0.0, None,11.6, None,14.9, None, None, None,31.0,2017-06-04 17:00:00, None,23
225.0, None, None,0.0, None,12.2, None,14.7, None, None, None,31.0,2017-06-04 18:00:00, None,23
259.0, None, None,0.0, None,9.8, None,12.0, None, None, None,37.0,2017-06-04 19:00:00, None,23
266.0, None, None,0.0, None,10.9, None,11.1, None, None, None,40.0,2017-06-04 20:00:00, None,23
278.0, None, None,0.0, None,11.7, None,10.4, None, None, None,45.0,2017-06-04 21:00:00, None,23
276.0, None, None,0.0, None,10.0, None,9.7, None, None, None,47.0,2017-06-04 22:00:00, None,23
288.0, None, None,0.0, None,8.0, None,9.0, None, None, None,50.0,2017-06-04 23:00:00, None,23
30.0, None, None,0.0, None,0.0, None,6.5, None, None, None,60.0,2017-06-05 00:00:00, None,23
354.0, None, None,0.0, None,1.8, None,5.1, None, None, None,66.0,2017-06-05 01:00:00, None,23
26.0, None, None,0.0, None,0.0, None,3.8, None, None, None,72.0,2017-06-05 02:00:00, None,23
349.0, None, None,0.0, None,0.0, None,3.1, None, None, None,76.0,2017-06-05 03:00:00, None,23
352.0, None, None,0.0, None,0.0, None,2.3, None, None, None,80.0,2017-06-05 04:00:00, None,23
20.0, None, None,0.0, None,0.0, None,2.1, None, None, None,82.0,2017-06-05 05:00:00, None,23
19.0, None, None,0.0, None,0.0, None,2.5, None, None, None,83.0,2017-06-05 06:00:00, None,23
168.0, None, None,0.0, None,2.6, None,7.4, None, None, None,65.0,2017-06-05 07:00:00, None,23
181.0, None, None,0.0, None,7.1, None,11.8, None, None, None,50.0,2017-06-05 08:00:00, None,23
224.0, None, None,0.0, None,11.0, None,14.7, None, None, None,37.0,2017-06-05 09:00:00, None,23
216.0, None, None,0.0, None,10.8, None,17.4, None, None, None,30.0,2017-06-05 10:00:00, None,23
215.0, None, None,0.0, None,10.5, None,18.1, None, None, None,29.0,2017-06-05 11:00:00, None,23
201.0, None, None,0.0, None,13.0, None,19.5, None, None, None,25.0,2017-06-05 12:00:00, None,23
200.0, None, None,0.0, None,13.3, None,19.6, None, None, None,26.0,2017-06-05 13:00:00, None,23
221.0, None, None,0.0, None,12.4, None,18.0, None, None, None,25.0,2017-06-05 14:00:00, None,23
220.0, None, None,0.0, None,12.3, None,17.7, None, None, None,26.0,2017-06-05 15:00:00, None,23
216.0, None, None,0.0, None,12.7, None,18.0, None, None, None,23.0,2017-06-05 16:00:00, None,23
233.0, None, None,0.0, None,9.8, None,17.1, None, None, None,27.0,2017-06-05 17:00:00, None,23
234.0, None, None,0.0, None,10.9, None,16.1, None, None, None,29.0,2017-06-05 18:00:00, None,23
228.0, None, None,0.0, None,8.9, None,15.4, None, None, None,29.0,2017-06-05 19:00:00, None,23
275.0, None, None,0.0, None,10.1, None,14.6, None, None, None,31.0,2017-06-05 20:00:00, None,23
265.0, None, None,0.0, None,7.5, None,14.0, None, None, None,35.0,2017-06-05 21:00:00, None,23
285.0, None, None,0.0, None,6.9, None,13.5, None, None, None,36.0,2017-06-05 22:00:00, None,23
264.0, None, None,0.0, None,3.3, None,13.0, None, None, None,39.0,2017-06-05 23:00:00, None,23
14.0, None, None,0.0, None,2.1, None,11.9, None, None, None,44.0,2017-06-06 00:00:00, None,23
351.0, None, None,0.0, None,2.0, None,10.8, None, None, None,48.0,2017-06-06 01:00:00, None,23
28.0, None, None,0.0, None,0.0, None,9.8, None, None, None,52.0,2017-06-06 02:00:00, None,23
336.0, None, None,0.0, None,0.0, None,8.6, None, None, None,56.0,2017-06-06 03:00:00, None,23
326.0, None, None,0.0, None,0.0, None,8.1, None, None, None,61.0,2017-06-06 04:00:00, None,23
320.0, None, None,0.0, None,1.8, None,6.6, None, None, None,65.0,2017-06-06 05:00:00, None,23
8.0, None, None,0.0, None,0.0, None,6.6, None, None, None,70.0,2017-06-06 06:00:00, None,23
152.0, None, None,0.0, None,1.8, None,10.9, None, None, None,58.0,2017-06-06 07:00:00, None,23
179.0, None, None,0.0, None,5.6, None,14.7, None, None, None,41.0,2017-06-06 08:00:00, None,23
180.0, None, None,0.0, None,5.8, None,18.2, None, None, None,31.0,2017-06-06 09:00:00, None,23
189.0, None, None,0.0, None,8.0, None,20.4, None, None, None,22.0,2017-06-06 10:00:00, None,23
219.0, None, None,0.0, None,11.0, None,22.4, None, None, None,19.0,2017-06-06 11:00:00, None,23
203.0, None, None,0.0, None,12.4, None,23.6, None, None, None,16.0,2017-06-06 12:00:00, None,23
214.0, None, None,0.0, None,10.4, None,23.8, None, None, None,17.0,2017-06-06 13:00:00, None,23
218.0, None, None,0.0, None,11.5, None,21.4, None, None, None,20.0,2017-06-06 14:00:00, None,23
208.0, None, None,0.0, None,12.2, None,21.6, None, None, None,18.0,2017-06-06 15:00:00, None,23
221.0, None, None,0.0, None,12.5, None,22.4, None, None, None,19.0,2017-06-06 16:00:00, None,23
220.0, None, None,0.0, None,10.6, None,22.2, None, None, None,19.0,2017-06-06 17:00:00, None,23
221.0, None, None,0.0, None,13.6, None,21.2, None, None, None,21.0,2017-06-06 18:00:00, None,23
234.0, None, None,0.0, None,8.7, None,19.5, None, None, None,24.0,2017-06-06 19:00:00, None,23
255.0, None, None,0.0, None,9.8, None,18.2, None, None, None,27.0,2017-06-06 20:00:00, None,23
279.0, None, None,0.0, None,7.0, None,16.6, None, None, None,30.0,2017-06-06 21:00:00, None,23
288.0, None, None,0.0, None,5.8, None,15.3, None, None, None,35.0,2017-06-06 22:00:00, None,23
330.0, None, None,0.0, None,3.8, None,14.2, None, None, None,39.0,2017-06-06 23:00:00, None,23
340.0, None, None,0.0, None,2.8, None,13.6, None, None, None,42.0,2017-06-07 00:00:00, None,23
260.0, None, None,0.0, None,3.0, None,13.4, None, None, None,45.0,2017-06-07 01:00:00, None,23
340.0, None, None,0.0, None,2.5, None,13.0, None, None, None,45.0,2017-06-07 02:00:00, None,23
306.0, None, None,0.0, None,0.0, None,11.8, None, None, None,51.0,2017-06-07 03:00:00, None,23
275.0, None, None,0.0, None,1.7, None,11.1, None, None, None,54.0,2017-06-07 04:00:00, None,23
316.0, None, None,0.0, None,0.0, None,10.9, None, None, None,58.0,2017-06-07 05:00:00, None,23
236.0, None, None,0.0, None,0.0, None,11.4, None, None, None,63.0,2017-06-07 06:00:00, None,23
126.0, None, None,0.0, None,0.0, None,13.4, None, None, None,62.0,2017-06-07 07:00:00, None,23
176.0, None, None,0.0, None,3.7, None,14.7, None, None, None,57.0,2017-06-07 08:00:00, None,23
167.0, None, None,0.0, None,5.3, None,19.0, None, None, None,38.0,2017-06-07 09:00:00, None,23
194.0, None, None,0.0, None,8.7, None,22.4, None, None, None,26.0,2017-06-07 10:00:00, None,23
211.0, None, None,0.0, None,11.0, None,24.9, None, None, None,23.0,2017-06-07 11:00:00, None,23
219.0, None, None,0.0, None,12.0, None,25.6, None, None, None,22.0,2017-06-07 12:00:00, None,23
215.0, None, None,0.0, None,15.4, None,27.2, None, None, None,18.0,2017-06-07 13:00:00, None,23
210.0, None, None,0.0, None,12.9, None,28.4, None, None, None,17.0,2017-06-07 14:00:00, None,23
212.0, None, None,0.0, None,13.8, None,28.8, None, None, None,18.0,2017-06-07 15:00:00, None,23
215.0, None, None,0.0, None,12.3, None,27.1, None, None, None,20.0,2017-06-07 16:00:00, None,23
237.0, None, None,0.0, None,11.8, None,23.5, None, None, None,25.0,2017-06-07 17:00:00, None,23
252.0, None, None,0.0, None,6.9, None,23.0, None, None, None,27.0,2017-06-07 18:00:00, None,23
246.0, None, None,0.0, None,10.1, None,22.1, None, None, None,28.0,2017-06-07 19:00:00, None,23
270.0, None, None,0.0, None,9.1, None,20.8, None, None, None,32.0,2017-06-07 20:00:00, None,23
287.0, None, None,0.0, None,8.8, None,19.6, None, None, None,35.0,2017-06-07 21:00:00, None,23
270.0, None, None,0.0, None,4.7, None,18.3, None, None, None,39.0,2017-06-07 22:00:00, None,23
349.0, None, None,0.0, None,2.1, None,16.4, None, None, None,45.0,2017-06-07 23:00:00, None,23
343.0, None, None,0.0, None,4.1, None,15.1, None, None, None,50.0,2017-06-08 00:00:00, None,23
352.0, None, None,0.0, None,3.8, None,14.1, None, None, None,54.0,2017-06-08 01:00:00, None,23
321.0, None, None,0.0, None,0.0, None,13.9, None, None, None,56.0,2017-06-08 02:00:00, None,23
82.0, None, None,0.0, None,2.3, None,13.0, None, None, None,60.0,2017-06-08 03:00:00, None,23
