WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.0, None, None,66.1, None,2021-02-05 00:00:00, None,6
284.6, None, None,76.7, None,2021-02-05 01:00:00, None,6
279.6, None, None,76.9, None,2021-02-05 02:00:00, None,6
277.7, None, None,81.9, None,2021-02-05 03:00:00, None,6
269.5, None, None,84.7, None,2021-02-05 04:00:00, None,6
273.9, None, None,84.3, None,2021-02-05 05:00:00, None,6
277.7, None, None,85.4, None,2021-02-05 06:00:00, None,6
274.9, None, None,88.3, None,2021-02-05 07:00:00, None,6
258.6, None, None,91.0, None,2021-02-05 08:00:00, None,6
239.8, None, None,91.4, None,2021-02-05 09:00:00, None,6
273.2, None, None,80.5, None,2021-02-05 10:00:00, None,6
293.1, None, None,69.2, None,2021-02-05 11:00:00, None,6
289.7, None, None,58.5, None,2021-02-05 12:00:00, None,6
293.1, None, None,52.1, None,2021-02-05 13:00:00, None,6
258.0, None, None,49.3, None,2021-02-05 14:00:00, None,6
226.9, None, None,47.7, None,2021-02-05 15:00:00, None,6
223.8, None, None,51.0, None,2021-02-05 16:00:00, None,6
225.6, None, None,56.2, None,2021-02-05 17:00:00, None,6
243.6, None, None,59.7, None,2021-02-05 18:00:00, None,6
201.6, None, None,65.0, None,2021-02-05 19:00:00, None,6
215.2, None, None,67.4, None,2021-02-05 20:00:00, None,6
282.5, None, None,76.6, None,2021-02-05 21:00:00, None,6
295.7, None, None,82.6, None,2021-02-05 22:00:00, None,6
294.5, None, None,81.3, None,2021-02-05 23:00:00, None,6
294.1, None, None,78.3, None,2021-02-06 00:00:00, None,6
284.8, None, None,77.9, None,2021-02-06 01:00:00, None,6
284.0, None, None,75.7, None,2021-02-06 02:00:00, None,6
281.8, None, None,75.1, None,2021-02-06 03:00:00, None,6
301.5, None, None,78.4, None,2021-02-06 04:00:00, None,6
302.6, None, None,77.3, None,2021-02-06 05:00:00, None,6
284.2, None, None,77.9, None,2021-02-06 06:00:00, None,6
302.8, None, None,77.9, None,2021-02-06 07:00:00, None,6
299.9, None, None,80.7, None,2021-02-06 08:00:00, None,6
243.8, None, None,67.9, None,2021-02-06 09:00:00, None,6
276.7, None, None,80.8, None,2021-02-06 10:00:00, None,6
275.3, None, None,90.7, None,2021-02-06 11:00:00, None,6
271.4, None, None,93.7, None,2021-02-06 12:00:00, None,6
275.2, None, None,96.2, None,2021-02-06 13:00:00, None,6
278.4, None, None,90.4, None,2021-02-06 14:00:00, None,6
271.0, None, None,85.1, None,2021-02-06 15:00:00, None,6
241.5, None, None,80.3, None,2021-02-06 16:00:00, None,6
287.9, None, None,72.7, None,2021-02-06 17:00:00, None,6
9.0, None, None,67.4, None,2021-02-06 18:00:00, None,6
334.6, None, None,63.6, None,2021-02-06 19:00:00, None,6
3.2, None, None,58.9, None,2021-02-06 20:00:00, None,6
330.8, None, None,57.4, None,2021-02-06 21:00:00, None,6
278.6, None, None,57.4, None,2021-02-06 22:00:00, None,6
293.8, None, None,58.7, None,2021-02-06 23:00:00, None,6
296.4, None, None,59.5, None,2021-02-07 00:00:00, None,6
302.7, None, None,57.3, None,2021-02-07 01:00:00, None,6
290.3, None, None,59.6, None,2021-02-07 02:00:00, None,6
282.1, None, None,64.2, None,2021-02-07 03:00:00, None,6
280.2, None, None,64.8, None,2021-02-07 04:00:00, None,6
279.0, None, None,66.4, None,2021-02-07 05:00:00, None,6
298.5, None, None,67.9, None,2021-02-07 06:00:00, None,6
276.6, None, None,67.2, None,2021-02-07 07:00:00, None,6
278.3, None, None,68.0, None,2021-02-07 08:00:00, None,6
288.3, None, None,66.9, None,2021-02-07 09:00:00, None,6
289.7, None, None,65.4, None,2021-02-07 10:00:00, None,6
286.4, None, None,62.7, None,2021-02-07 11:00:00, None,6
280.0, None, None,59.3, None,2021-02-07 12:00:00, None,6
328.3, None, None,56.2, None,2021-02-07 13:00:00, None,6
337.0, None, None,52.5, None,2021-02-07 14:00:00, None,6
294.0, None, None,53.9, None,2021-02-07 15:00:00, None,6
300.7, None, None,57.1, None,2021-02-07 16:00:00, None,6
286.5, None, None,66.2, None,2021-02-07 17:00:00, None,6
275.3, None, None,79.8, None,2021-02-07 18:00:00, None,6
283.2, None, None,81.4, None,2021-02-07 19:00:00, None,6
293.9, None, None,76.2, None,2021-02-07 20:00:00, None,6
294.5, None, None,63.8, None,2021-02-07 21:00:00, None,6
283.3, None, None,63.2, None,2021-02-07 22:00:00, None,6
293.6, None, None,59.0, None,2021-02-07 23:00:00, None,6
296.2, None, None,57.4, None,2021-02-08 00:00:00, None,6
291.1, None, None,56.7, None,2021-02-08 01:00:00, None,6
288.9, None, None,58.2, None,2021-02-08 02:00:00, None,6
291.1, None, None,54.8, None,2021-02-08 03:00:00, None,6
285.2, None, None,53.0, None,2021-02-08 04:00:00, None,6
281.4, None, None,52.7, None,2021-02-08 05:00:00, None,6
278.3, None, None,52.9, None,2021-02-08 06:00:00, None,6
289.7, None, None,52.9, None,2021-02-08 07:00:00, None,6
285.1, None, None,53.8, None,2021-02-08 08:00:00, None,6
287.4, None, None,52.8, None,2021-02-08 09:00:00, None,6
299.6, None, None,50.3, None,2021-02-08 10:00:00, None,6
