WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.4, None, None,92.4, None,2021-02-05 00:00:00, None,6
238.7, None, None,92.9, None,2021-02-05 01:00:00, None,6
242.5, None, None,93.8, None,2021-02-05 02:00:00, None,6
251.4, None, None,94.1, None,2021-02-05 03:00:00, None,6
266.2, None, None,90.2, None,2021-02-05 04:00:00, None,6
292.6, None, None,89.9, None,2021-02-05 05:00:00, None,6
278.8, None, None,92.1, None,2021-02-05 06:00:00, None,6
289.9, None, None,91.1, None,2021-02-05 07:00:00, None,6
306.6, None, None,92.5, None,2021-02-05 08:00:00, None,6
317.7, None, None,91.0, None,2021-02-05 09:00:00, None,6
325.5, None, None,87.9, None,2021-02-05 10:00:00, None,6
102.6, None, None,82.4, None,2021-02-05 11:00:00, None,6
151.7, None, None,78.0, None,2021-02-05 12:00:00, None,6
111.9, None, None,81.8, None,2021-02-05 13:00:00, None,6
107.1, None, None,79.6, None,2021-02-05 14:00:00, None,6
131.3, None, None,83.4, None,2021-02-05 15:00:00, None,6
252.9, None, None,72.7, None,2021-02-05 16:00:00, None,6
297.4, None, None,75.9, None,2021-02-05 17:00:00, None,6
287.5, None, None,77.6, None,2021-02-05 18:00:00, None,6
290.5, None, None,79.5, None,2021-02-05 19:00:00, None,6
246.9, None, None,80.9, None,2021-02-05 20:00:00, None,6
246.7, None, None,84.2, None,2021-02-05 21:00:00, None,6
248.9, None, None,83.3, None,2021-02-05 22:00:00, None,6
265.5, None, None,83.4, None,2021-02-05 23:00:00, None,6
304.3, None, None,83.0, None,2021-02-06 00:00:00, None,6
243.7, None, None,80.8, None,2021-02-06 01:00:00, None,6
211.1, None, None,77.5, None,2021-02-06 02:00:00, None,6
213.6, None, None,78.0, None,2021-02-06 03:00:00, None,6
211.7, None, None,83.6, None,2021-02-06 04:00:00, None,6
215.5, None, None,91.9, None,2021-02-06 05:00:00, None,6
238.0, None, None,90.1, None,2021-02-06 06:00:00, None,6
226.0, None, None,90.4, None,2021-02-06 07:00:00, None,6
219.5, None, None,92.2, None,2021-02-06 08:00:00, None,6
228.3, None, None,93.7, None,2021-02-06 09:00:00, None,6
263.5, None, None,90.9, None,2021-02-06 10:00:00, None,6
256.4, None, None,87.7, None,2021-02-06 11:00:00, None,6
288.0, None, None,83.9, None,2021-02-06 12:00:00, None,6
275.5, None, None,82.8, None,2021-02-06 13:00:00, None,6
265.0, None, None,84.3, None,2021-02-06 14:00:00, None,6
239.8, None, None,86.7, None,2021-02-06 15:00:00, None,6
263.7, None, None,84.2, None,2021-02-06 16:00:00, None,6
254.9, None, None,86.6, None,2021-02-06 17:00:00, None,6
261.1, None, None,90.5, None,2021-02-06 18:00:00, None,6
260.3, None, None,88.5, None,2021-02-06 19:00:00, None,6
277.8, None, None,84.3, None,2021-02-06 20:00:00, None,6
274.9, None, None,81.6, None,2021-02-06 21:00:00, None,6
258.6, None, None,79.3, None,2021-02-06 22:00:00, None,6
269.1, None, None,75.8, None,2021-02-06 23:00:00, None,6
264.0, None, None,76.4, None,2021-02-07 00:00:00, None,6
248.7, None, None,77.3, None,2021-02-07 01:00:00, None,6
261.5, None, None,74.8, None,2021-02-07 02:00:00, None,6
241.5, None, None,74.7, None,2021-02-07 03:00:00, None,6
275.7, None, None,76.8, None,2021-02-07 04:00:00, None,6
288.2, None, None,75.2, None,2021-02-07 05:00:00, None,6
273.4, None, None,73.3, None,2021-02-07 06:00:00, None,6
281.5, None, None,73.2, None,2021-02-07 07:00:00, None,6
287.0, None, None,69.5, None,2021-02-07 08:00:00, None,6
275.2, None, None,64.9, None,2021-02-07 09:00:00, None,6
