WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.7, None, None,81.1, None,2021-02-07 02:00:00, None,6
294.0, None, None,82.6, None,2021-02-07 03:00:00, None,6
286.7, None, None,77.5, None,2021-02-07 04:00:00, None,6
269.7, None, None,77.8, None,2021-02-07 05:00:00, None,6
271.3, None, None,77.6, None,2021-02-07 06:00:00, None,6
270.3, None, None,77.3, None,2021-02-07 07:00:00, None,6
264.5, None, None,72.5, None,2021-02-07 08:00:00, None,6
270.4, None, None,68.2, None,2021-02-07 09:00:00, None,6
97.5, None, None,68.2, None,2021-02-07 10:00:00, None,6
94.6, None, None,63.3, None,2021-02-07 11:00:00, None,6
101.0, None, None,52.9, None,2021-02-07 12:00:00, None,6
110.2, None, None,46.5, None,2021-02-07 13:00:00, None,6
201.2, None, None,40.3, None,2021-02-07 14:00:00, None,6
253.2, None, None,43.4, None,2021-02-07 15:00:00, None,6
262.7, None, None,45.0, None,2021-02-07 16:00:00, None,6
267.5, None, None,48.9, None,2021-02-07 17:00:00, None,6
274.5, None, None,54.4, None,2021-02-07 18:00:00, None,6
283.3, None, None,60.9, None,2021-02-07 19:00:00, None,6
285.0, None, None,64.4, None,2021-02-07 20:00:00, None,6
292.6, None, None,67.0, None,2021-02-07 21:00:00, None,6
288.1, None, None,71.0, None,2021-02-07 22:00:00, None,6
282.2, None, None,73.6, None,2021-02-07 23:00:00, None,6
282.2, None, None,74.8, None,2021-02-08 00:00:00, None,6
274.8, None, None,79.0, None,2021-02-08 01:00:00, None,6
269.0, None, None,79.4, None,2021-02-08 02:00:00, None,6
285.3, None, None,79.4, None,2021-02-08 03:00:00, None,6
279.3, None, None,81.0, None,2021-02-08 04:00:00, None,6
304.1, None, None,81.1, None,2021-02-08 05:00:00, None,6
348.7, None, None,46.7, None,2021-02-08 06:00:00, None,6
325.4, None, None,38.2, None,2021-02-08 07:00:00, None,6
340.6, None, None,39.5, None,2021-02-08 08:00:00, None,6
44.9, None, None,33.0, None,2021-02-08 09:00:00, None,6
78.3, None, None,27.2, None,2021-02-08 10:00:00, None,6
75.2, None, None,24.6, None,2021-02-08 11:00:00, None,6
63.9, None, None,23.9, None,2021-02-08 12:00:00, None,6
66.3, None, None,25.9, None,2021-02-08 13:00:00, None,6
84.1, None, None,28.3, None,2021-02-08 14:00:00, None,6
80.3, None, None,32.2, None,2021-02-08 15:00:00, None,6
60.4, None, None,34.4, None,2021-02-08 16:00:00, None,6
54.9, None, None,38.3, None,2021-02-08 17:00:00, None,6
13.1, None, None,42.6, None,2021-02-08 18:00:00, None,6
283.6, None, None,59.6, None,2021-02-08 19:00:00, None,6
282.3, None, None,61.0, None,2021-02-08 20:00:00, None,6
281.9, None, None,62.0, None,2021-02-08 21:00:00, None,6
277.9, None, None,64.8, None,2021-02-08 22:00:00, None,6
297.0, None, None,57.9, None,2021-02-08 23:00:00, None,6
349.8, None, None,53.4, None,2021-02-09 00:00:00, None,6
280.9, None, None,54.3, None,2021-02-09 01:00:00, None,6
276.5, None, None,58.5, None,2021-02-09 02:00:00, None,6
280.7, None, None,62.8, None,2021-02-09 03:00:00, None,6
283.6, None, None,65.1, None,2021-02-09 04:00:00, None,6
285.9, None, None,67.2, None,2021-02-09 05:00:00, None,6
292.3, None, None,69.7, None,2021-02-09 06:00:00, None,6
284.6, None, None,68.1, None,2021-02-09 07:00:00, None,6
278.6, None, None,68.9, None,2021-02-09 08:00:00, None,6
272.4, None, None,67.5, None,2021-02-09 09:00:00, None,6
258.7, None, None,58.1, None,2021-02-09 10:00:00, None,6
43.8, None, None,51.3, None,2021-02-09 11:00:00, None,6
45.4, None, None,48.4, None,2021-02-09 12:00:00, None,6
33.7, None, None,44.9, None,2021-02-09 13:00:00, None,6
122.6, None, None,44.4, None,2021-02-09 14:00:00, None,6
98.8, None, None,42.1, None,2021-02-09 15:00:00, None,6
88.5, None, None,40.5, None,2021-02-09 16:00:00, None,6
281.0, None, None,55.8, None,2021-02-09 17:00:00, None,6
281.3, None, None,62.5, None,2021-02-09 18:00:00, None,6
283.0, None, None,61.1, None,2021-02-09 19:00:00, None,6
284.8, None, None,62.9, None,2021-02-09 20:00:00, None,6
282.0, None, None,69.3, None,2021-02-09 21:00:00, None,6
282.1, None, None,71.8, None,2021-02-09 22:00:00, None,6
273.9, None, None,72.4, None,2021-02-09 23:00:00, None,6
282.7, None, None,73.9, None,2021-02-10 00:00:00, None,6
264.0, None, None,72.3, None,2021-02-10 01:00:00, None,6
280.1, None, None,73.6, None,2021-02-10 02:00:00, None,6
349.9, None, None,74.0, None,2021-02-10 03:00:00, None,6
351.4, None, None,72.9, None,2021-02-10 04:00:00, None,6
280.4, None, None,75.6, None,2021-02-10 05:00:00, None,6
274.9, None, None,78.2, None,2021-02-10 06:00:00, None,6
280.1, None, None,78.9, None,2021-02-10 07:00:00, None,6
280.4, None, None,80.7, None,2021-02-10 08:00:00, None,6
277.9, None, None,77.4, None,2021-02-10 09:00:00, None,6
207.2, None, None,67.6, None,2021-02-10 10:00:00, None,6
156.9, None, None,64.6, None,2021-02-10 11:00:00, None,6
83.1, None, None,60.0, None,2021-02-10 12:00:00, None,6
124.8, None, None,54.4, None,2021-02-10 13:00:00, None,6
249.0, None, None,48.7, None,2021-02-10 14:00:00, None,6
163.7, None, None,41.4, None,2021-02-10 15:00:00, None,6
27.2, None, None,38.5, None,2021-02-10 16:00:00, None,6
53.6, None, None,39.3, None,2021-02-10 17:00:00, None,6
81.4, None, None,41.5, None,2021-02-10 18:00:00, None,6
2.1, None, None,43.4, None,2021-02-10 19:00:00, None,6
275.6, None, None,55.6, None,2021-02-10 20:00:00, None,6
271.6, None, None,60.3, None,2021-02-10 21:00:00, None,6
277.3, None, None,60.8, None,2021-02-10 22:00:00, None,6
279.7, None, None,63.4, None,2021-02-10 23:00:00, None,6
283.1, None, None,65.7, None,2021-02-11 00:00:00, None,6
283.1, None, None,69.6, None,2021-02-11 01:00:00, None,6
280.2, None, None,68.9, None,2021-02-11 02:00:00, None,6
277.5, None, None,70.2, None,2021-02-11 03:00:00, None,6
279.2, None, None,71.2, None,2021-02-11 04:00:00, None,6
276.9, None, None,71.0, None,2021-02-11 05:00:00, None,6
277.1, None, None,72.4, None,2021-02-11 06:00:00, None,6
270.7, None, None,72.1, None,2021-02-11 07:00:00, None,6
273.5, None, None,71.5, None,2021-02-11 08:00:00, None,6
18.5, None, None,63.8, None,2021-02-11 09:00:00, None,6
36.2, None, None,54.8, None,2021-02-11 10:00:00, None,6
40.9, None, None,50.3, None,2021-02-11 11:00:00, None,6
50.1, None, None,46.4, None,2021-02-11 12:00:00, None,6
48.3, None, None,42.5, None,2021-02-11 13:00:00, None,6
53.8, None, None,38.0, None,2021-02-11 14:00:00, None,6
46.3, None, None,35.8, None,2021-02-11 15:00:00, None,6
57.4, None, None,34.4, None,2021-02-11 16:00:00, None,6
70.0, None, None,35.8, None,2021-02-11 17:00:00, None,6
68.6, None, None,37.8, None,2021-02-11 18:00:00, None,6
57.0, None, None,40.2, None,2021-02-11 19:00:00, None,6
89.1, None, None,45.7, None,2021-02-11 20:00:00, None,6
147.2, None, None,50.6, None,2021-02-11 21:00:00, None,6
60.8, None, None,44.4, None,2021-02-11 22:00:00, None,6
56.3, None, None,43.3, None,2021-02-11 23:00:00, None,6
