WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.5, None, None,99.1, None,2021-02-05 00:00:00, None,6
308.1, None, None,100.0, None,2021-02-05 01:00:00, None,6
314.8, None, None,100.0, None,2021-02-05 02:00:00, None,6
279.5, None, None,100.0, None,2021-02-05 03:00:00, None,6
276.9, None, None,100.0, None,2021-02-05 04:00:00, None,6
334.6, None, None,100.0, None,2021-02-05 05:00:00, None,6
28.1, None, None,100.0, None,2021-02-05 06:00:00, None,6
51.9, None, None,100.0, None,2021-02-05 07:00:00, None,6
57.1, None, None,100.0, None,2021-02-05 08:00:00, None,6
58.1, None, None,100.0, None,2021-02-05 09:00:00, None,6
83.8, None, None,100.0, None,2021-02-05 10:00:00, None,6
72.5, None, None,100.0, None,2021-02-05 11:00:00, None,6
47.3, None, None,100.0, None,2021-02-05 12:00:00, None,6
289.9, None, None,99.8, None,2021-02-05 13:00:00, None,6
288.8, None, None,96.1, None,2021-02-05 14:00:00, None,6
237.6, None, None,86.9, None,2021-02-05 15:00:00, None,6
59.7, None, None,90.4, None,2021-02-05 16:00:00, None,6
198.0, None, None,87.4, None,2021-02-05 17:00:00, None,6
49.7, None, None,97.5, None,2021-02-05 18:00:00, None,6
56.4, None, None,100.0, None,2021-02-05 19:00:00, None,6
304.0, None, None,100.0, None,2021-02-05 20:00:00, None,6
278.0, None, None,100.0, None,2021-02-05 21:00:00, None,6
230.5, None, None,100.0, None,2021-02-05 22:00:00, None,6
315.6, None, None,100.0, None,2021-02-05 23:00:00, None,6
290.7, None, None,100.0, None,2021-02-06 00:00:00, None,6
309.9, None, None,100.0, None,2021-02-06 01:00:00, None,6
210.4, None, None,93.4, None,2021-02-06 02:00:00, None,6
209.9, None, None,87.6, None,2021-02-06 03:00:00, None,6
208.4, None, None,81.0, None,2021-02-06 04:00:00, None,6
209.0, None, None,90.3, None,2021-02-06 05:00:00, None,6
200.6, None, None,93.5, None,2021-02-06 06:00:00, None,6
206.0, None, None,94.0, None,2021-02-06 07:00:00, None,6
319.9, None, None,96.2, None,2021-02-06 08:00:00, None,6
302.2, None, None,99.9, None,2021-02-06 09:00:00, None,6
322.4, None, None,99.7, None,2021-02-06 10:00:00, None,6
292.7, None, None,96.6, None,2021-02-06 11:00:00, None,6
47.8, None, None,89.7, None,2021-02-06 12:00:00, None,6
200.7, None, None,81.5, None,2021-02-06 13:00:00, None,6
199.7, None, None,77.0, None,2021-02-06 14:00:00, None,6
199.0, None, None,77.4, None,2021-02-06 15:00:00, None,6
111.8, None, None,77.7, None,2021-02-06 16:00:00, None,6
33.3, None, None,82.6, None,2021-02-06 17:00:00, None,6
51.9, None, None,87.6, None,2021-02-06 18:00:00, None,6
69.9, None, None,86.6, None,2021-02-06 19:00:00, None,6
48.9, None, None,87.5, None,2021-02-06 20:00:00, None,6
325.7, None, None,95.8, None,2021-02-06 21:00:00, None,6
55.8, None, None,100.0, None,2021-02-06 22:00:00, None,6
48.4, None, None,100.0, None,2021-02-06 23:00:00, None,6
68.5, None, None,100.0, None,2021-02-07 00:00:00, None,6
46.1, None, None,100.0, None,2021-02-07 01:00:00, None,6
51.2, None, None,100.0, None,2021-02-07 02:00:00, None,6
354.3, None, None,100.0, None,2021-02-07 03:00:00, None,6
50.5, None, None,100.0, None,2021-02-07 04:00:00, None,6
51.2, None, None,100.0, None,2021-02-07 05:00:00, None,6
49.7, None, None,100.0, None,2021-02-07 06:00:00, None,6
45.0, None, None,100.0, None,2021-02-07 07:00:00, None,6
33.3, None, None,100.0, None,2021-02-07 08:00:00, None,6
33.2, None, None,100.0, None,2021-02-07 09:00:00, None,6
41.8, None, None,100.0, None,2021-02-07 10:00:00, None,6
21.9, None, None,100.0, None,2021-02-07 11:00:00, None,6
310.9, None, None,100.0, None,2021-02-07 12:00:00, None,6
290.5, None, None,100.0, None,2021-02-07 13:00:00, None,6
243.4, None, None,97.2, None,2021-02-07 14:00:00, None,6
251.8, None, None,90.9, None,2021-02-07 15:00:00, None,6
257.9, None, None,86.4, None,2021-02-07 16:00:00, None,6
210.5, None, None,80.9, None,2021-02-07 17:00:00, None,6
215.2, None, None,92.1, None,2021-02-07 18:00:00, None,6
272.9, None, None,95.8, None,2021-02-07 19:00:00, None,6
39.0, None, None,100.0, None,2021-02-07 20:00:00, None,6
