RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.56, None, None, None, 0.775,103.8, None, None,6.0,866.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,44.16, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
84.1, None, None, None, 0.64,121.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,27.47, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
86.1, None, None, None, 0.959,122.5, None, None,6.0,866.0, None, None, None, None, None, None, None, None,7.663, None, None, None, None,51.39, None, None, None, None, None, None,2017-07-02 02:00:00, None,27
89.6, None, None, None, 0.582,105.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.59, None, None, None, None,35.55, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
91.4, None, None, None, 0.46,79.17, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.98, None, None, None, None,25.91, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
93.3, None, None, None, 0.179,118.1, None, None,4.0,866.0, None, None, None, None, None, None, None, None,5.323, None, None, None, None,26.58, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
94.3, None, None, None, 0.195,123.2, None, None,4.0,866.0, None, None, None, None, None, None, None, None,5.009, None, None, None, None,22.44, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
94.8, None, None, None, 0.325,120.4, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None,31.43, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
67.51, None, None, None, 0.339,40.05, None, None,9.0,866.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,26.56, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
48.26, None, None, None, 1.408,1.618, None, None,5.0,866.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,60.96, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
43.6, None, None, None, 2.274,320.9, None, None,5.0,865.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,37.92, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
36.85, None, None, None, 2.673,298.7, None, None,4.0,865.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,45.28, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
31.82, None, None, None, 8.89,223.3, None, None,4.0,865.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,39.42, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
35.8, None, None, None, 9.45,225.5, None, None,7.0,865.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,33.49, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
