RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.02, None, None, None, 5.391, 97.5, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 36.41, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
71.52, None, None, None, 3.352, 120.3, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 59.46, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
77.75, None, None, None, 6.019, 238.5, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 42.48, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
79.28, None, None, None, 5.64, 236.6, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 44.18, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
80.9, None, None, None, 5.207, 230.9, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 45.21, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
82.4, None, None, None, 5.392, 231.7, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 42.81, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
83.7, None, None, None, 5.562, 233.5, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 41.76, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
83.0, None, None, None, 5.922, 238.3, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 40.27, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
84.7, None, None, None, 5.067, 235.3, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 38.7, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
85.7, None, None, None, 3.936, 234.1, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 36.85, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
86.7, None, None, None, 3.541, 228.6, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 38.51, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
84.2, None, None, None, 3.5, 231.7, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 37.01, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
85.1, None, None, None, 2.756, 228.1, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 38.19, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
86.4, None, None, None, 2.394, 242.6, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 33.08, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
83.4, None, None, None, 2.656, 228.7, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 41.18, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
83.7, None, None, None, 3.049, 219.0, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 43.07, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
80.3, None, None, None, 3.022, 218.3, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 40.68, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
77.05, None, None, None, 3.662, 228.6, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 38.31, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
60.51, None, None, None, 5.854, 236.1, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 41.27, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
56.64, None, None, None, 5.916, 226.2, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 43.21, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
53.8, None, None, None, 6.43, 231.2, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 41.86, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
51.11, None, None, None, 6.222, 227.6, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 43.27, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
46.75, None, None, None, 5.38, 214.5, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 49.4, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
62.41, None, None, None, 6.635, 261.3, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 32.64, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
70.52, None, None, None, 5.962, 263.4, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 21.5, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
78.49, None, None, None, 2.633, 262.4, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 34.27, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
85.1, None, None, None, 1.008, 299.9, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 32.26, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
87.2, None, None, None, 2.143, 266.2, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,7.802, None, None, None, None, 24.43, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
86.9, None, None, None, 3.58, 259.8, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,7.568, None, None, None, None, 16.84, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
90.1, None, None, None, 2.303, 265.4, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,6.589, None, None, None, None, 16.48, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
91.4, None, None, None, 2.871, 267.6, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,6.015, None, None, None, None, 19.46, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
92.8, None, None, None, 0.35, 347.3, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,5.214, None, None, None, None, 56.96, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
93.7, None, None, None, 0.469, 8.25, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,4.453, None, None, None, None, 59.06, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
94.4, None, None, None, 1.304, 275.8, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,4.598, None, None, None, None, 26.17, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
94.7, None, None, None, 0.168, 341.6, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,5.685, None, None, None, None, 51.22, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
90.1, None, None, None, 4.054, 246.8, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None, 29.19, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
76.92, None, None, None, 5.517, 240.4, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 28.58, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
66.31, None, None, None, 5.289, 252.3, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 27.94, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
59.67, None, None, None, 3.965, 220.5, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 69.01, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
58.73, None, None, None, 5.839, 87.9, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 33.26, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
59.12, None, None, None, 6.058, 90.4, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 31.98, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
55.99, None, None, None, 5.442, 100.0, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 39.4, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
55.56, None, None, None, 5.354, 94.7, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 36.7, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
55.17, None, None, None, 6.204, 94.6, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 37.23, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
51.47, None, None, None, 5.904, 96.7, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 35.96, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
46.79, None, None, None, 5.658, 88.9, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 32.55, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
50.63, None, None, None, 2.727, 107.2, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 65.26, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
65.64, None, None, None, 1.688, 274.2, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 59.6, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
74.41, None, None, None, 1.022, 317.0, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 53.51, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
83.5, None, None, None, 0.266, 329.3, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 34.41, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
88.6, None, None, None, 0.622, 304.5, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 38.47, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
89.4, None, None, None, 1.802, 284.2, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 23.34, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
90.4, None, None, None, 1.427, 277.7, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 27.56, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
91.8, None, None, None, 0.912, 281.0, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,7.291, None, None, None, None, 27.57, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
92.9, None, None, None, 1.536, 268.3, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,6.586, None, None, None, None, 18.3, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
93.7, None, None, None, 2.632, 265.4, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,6.227, None, None, None, None, 18.95, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
93.9, None, None, None, 2.262, 275.6, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,5.962, None, None, None, None, 25.02, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
94.7, None, None, None, 0.814, 275.3, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,5.688, None, None, None, None, 20.49, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
94.7, None, None, None, 1.822, 272.6, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,7.026, None, None, None, None, 23.17, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
85.7, None, None, None, 1.563, 259.7, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 30.19, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
73.6, None, None, None, 2.64, 266.6, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 53.72, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
59.66, None, None, None, 1.517, 109.1, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 42.97, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
57.22, None, None, None, 2.022, 107.2, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 33.87, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
45.95, None, None, None, 2.244, 115.5, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 41.52, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
39.97, None, None, None, 2.754, 102.7, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 49.91, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
32.2, None, None, None, 2.919, 112.4, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None, 45.71, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
31.75, None, None, None, 6.44, 93.0, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None, 37.15, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
30.75, None, None, None, 6.665, 91.3, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None, 32.79, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
38.04, None, None, None, 5.542, 257.6, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 54.16, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
48.71, None, None, None, 8.25, 263.2, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 21.98, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
55.97, None, None, None, 3.355, 326.9, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 51.84, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
62.87, None, None, None, 1.131, 340.5, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 31.97, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
72.38, None, None, None, 0.715, 313.9, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 35.3, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
78.15, None, None, None, 1.469, 293.4, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 26.84, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
82.7, None, None, None, 2.036, 287.1, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 24.43, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
88.8, None, None, None, 0.552, 357.5, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 74.26, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
91.5, None, None, None, 1.0, 302.1, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 63.94, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
92.5, None, None, None, 1.046, 291.1, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 26.18, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
93.5, None, None, None, 0.515, 311.5, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 37.19, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
93.8, None, None, None, 0.416, 6.707, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,7.404, None, None, None, None, 56.5, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
95.2, None, None, None, 0.65, 322.4, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 46.93, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
89.8, None, None, None, 3.689, 259.3, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 24.48, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
81.4, None, None, None, 3.493, 255.9, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 35.03, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
71.89, None, None, None, 2.803, 101.4, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 36.35, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
63.31, None, None, None, 2.609, 108.1, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 39.3, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
55.46, None, None, None, 3.36, 104.1, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 39.27, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
53.45, None, None, None, 3.946, 97.9, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 32.47, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
49.27, None, None, None, 3.097, 109.5, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 43.41, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
45.47, None, None, None, 1.867, 131.0, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 45.74, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
41.12, None, None, None, 2.951, 117.6, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 49.96, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
41.66, None, None, None, 1.974, 146.0, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None, 56.6, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
43.26, None, None, None, 3.737, 79.41, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 59.82, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
51.41, None, None, None, 5.792, 255.9, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 33.99, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
59.35, None, None, None, 5.541, 263.8, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 23.68, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
71.65, None, None, None, 1.98, 298.3, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 42.02, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
79.79, None, None, None, 0.585, 347.3, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 56.8, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
86.6, None, None, None, 0.135, 301.3, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 54.38, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
89.2, None, None, None, 0.642, 318.6, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 58.26, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
91.3, None, None, None, 0.609, 321.9, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 53.7, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
92.2, None, None, None, 1.078, 276.3, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 27.62, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
93.5, None, None, None, 0.695, 282.1, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 48.46, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
94.4, None, None, None, 0.701, 289.9, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 74.04, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
94.3, None, None, None, 3.315, 267.9, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 39.0, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
94.2, None, None, None, 2.648, 279.7, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 38.58, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
92.0, None, None, None, 3.007, 260.2, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 31.41, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
87.6, None, None, None, 3.539, 245.2, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 37.7, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
86.5, None, None, None, 5.272, 246.6, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 28.77, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
83.0, None, None, None, 5.19, 238.7, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 32.3, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
77.41, None, None, None, 5.556, 230.9, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 38.79, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
68.84, None, None, None, 3.235, 216.1, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 63.6, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
73.38, None, None, None, 4.258, 89.6, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 39.1, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
65.58, None, None, None, 3.066, 114.8, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 48.52, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
54.46, None, None, None, 4.583, 93.1, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 35.33, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
54.53, None, None, None, 6.219, 83.7, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 29.76, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
56.52, None, None, None, 5.257, 94.3, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 35.55, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
56.28, None, None, None, 3.876, 107.1, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 43.25, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
74.64, None, None, None, 2.326, 311.9, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 56.56, None, None, None, None, None, None,2017-07-07 20:00:00, None,27
80.3, None, None, None, 1.127, 330.9, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 36.29, None, None, None, None, None, None,2017-07-07 21:00:00, None,27
86.9, None, None, None, 0.41, 327.3, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 41.4, None, None, None, None, None, None,2017-07-07 22:00:00, None,27
90.5, None, None, None, 0.872, 283.1, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 20.53, None, None, None, None, None, None,2017-07-07 23:00:00, None,27
94.3, None, None, None, 0.297, 352.7, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 55.59, None, None, None, None, None, None,2017-07-08 03:00:00, None,27
95.1, None, None, None, 2.068, 268.0, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 22.38, None, None, None, None, None, None,2017-07-08 04:00:00, None,27
