RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.19, None, None, None, 3.557, 270.6, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 46.76, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
66.64, None, None, None, 4.334, 262.7, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 32.09, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
68.55, None, None, None, 3.835, 260.6, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 25.4, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
67.66, None, None, None, 3.314, 260.3, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 26.37, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
69.18, None, None, None, 3.134, 264.3, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 33.48, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
74.68, None, None, None, 1.635, 327.4, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 59.67, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
75.57, None, None, None, 1.747, 284.5, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 61.51, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
70.33, None, None, None, 2.735, 288.8, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 44.62, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
72.33, None, None, None, 3.203, 355.8, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 43.61, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
67.43, None, None, None, 1.155, 322.3, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 68.66, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
58.58, None, None, None, 2.621, 354.3, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 50.8, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
49.79, None, None, None, 1.549, 219.2, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 69.98, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
40.1, None, None, None, 7.509, 10.31, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 52.41, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
32.55, None, None, None, 8.73, 218.7, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 62.37, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
32.06, None, None, None, 5.72, 155.2, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 62.57, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
44.44, None, None, None, 7.861, 249.5, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 25.76, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
41.76, None, None, None, 5.778, 256.6, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 47.9, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
54.86, None, None, None, 6.526, 332.4, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 44.34, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
58.08, None, None, None, 7.351, 344.5, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 41.96, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
69.83, None, None, None, 6.713, 356.6, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 28.44, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
71.26, None, None, None, 4.739, 1.366, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 21.17, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
79.59, None, None, None, 4.461, 10.37, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.814, None, None, None, None, 28.14, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
83.4, None, None, None, 4.986, 4.002, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 6.741, None, None, None, None, 13.67, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
85.3, None, None, None, 3.549, 5.419, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 6.224, None, None, None, None, 15.24, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
82.8, None, None, None, 3.562, 354.5, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 6.333, None, None, None, None, 23.04, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
78.03, None, None, None, 3.884, 359.4, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 7.007, None, None, None, None, 21.85, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
72.25, None, None, None, 6.101, 3.952, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 16.29, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
62.87, None, None, None, 6.577, 1.19, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 17.76, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
52.23, None, None, None, 4.993, 2.952, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 25.85, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
41.83, None, None, None, 6.037, 358.1, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 29.25, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
34.21, None, None, None, 3.982, 354.9, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 51.08, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
27.31, None, None, None, 3.477, 251.6, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 64.31, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
29.77, None, None, None, 5.736, 184.3, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None, 42.53, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
26.12, None, None, None, 7.202, 186.0, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 39.85, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
23.15, None, None, None, 7.29, 186.0, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 35.14, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
19.43, None, None, None, 5.938, 186.4, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 27.3, None, None, None, None, 37.18, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
21.05, None, None, None, 8.46, 228.8, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 26.66, None, None, None, None, 33.29, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
18.1, None, None, None, 5.97, 204.8, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 27.42, None, None, None, None, 37.12, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
33.88, None, None, None, 7.562, 251.8, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 30.42, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
48.3, None, None, None, 6.301, 242.9, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 40.04, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
39.57, None, None, None, 3.338, 342.9, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 72.03, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
51.71, None, None, None, 4.481, 346.2, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 42.75, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
61.52, None, None, None, 5.255, 345.3, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 37.49, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
70.66, None, None, None, 5.168, 1.131, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 25.34, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
77.21, None, None, None, 5.523, 0.902, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 17.55, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
77.2, None, None, None, 4.803, 359.0, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 18.25, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
81.7, None, None, None, 5.661, 3.226, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 12.15, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
79.66, None, None, None, 5.097, 352.9, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 15.11, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
81.9, None, None, None, 3.066, 356.2, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 31.43, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
77.39, None, None, None, 3.456, 353.1, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 24.51, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
63.28, None, None, None, 4.551, 358.0, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 20.71, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
51.04, None, None, None, 3.159, 356.4, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 45.0, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
36.93, None, None, None, 2.781, 358.0, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 55.81, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
33.61, None, None, None, 2.403, 325.7, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 73.81, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
26.57, None, None, None, 4.247, 205.3, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 50.52, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
17.96, None, None, None, 5.794, 192.4, None, None, 0.0, 931.0, None, None, None, None, None, None, None, None, 29.11, None, None, None, None, 43.67, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
13.9, None, None, None, 6.023, 179.8, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 29.83, None, None, None, None, 41.72, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
12.87, None, None, None, 5.581, 162.2, None, None, 1.0, 930.0, None, None, None, None, None, None, None, None, 30.27, None, None, None, None, 39.92, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
13.17, None, None, None, 5.779, 174.3, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 30.62, None, None, None, None, 43.76, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
11.61, None, None, None, 5.201, 176.0, None, None, -3.0, 930.0, None, None, None, None, None, None, None, None, 31.43, None, None, None, None, 44.07, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
23.87, None, None, None, 11.98, 255.2, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 16.12, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
31.48, None, None, None, 8.43, 271.1, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 44.31, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
51.59, None, None, None, 3.194, 168.9, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 57.84, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
48.39, None, None, None, 4.59, 15.04, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 43.45, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
54.1, None, None, None, 6.306, 356.9, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 35.38, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
58.36, None, None, None, 6.293, 2.905, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 19.95, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
67.15, None, None, None, 6.191, 357.4, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 17.8, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
72.83, None, None, None, 6.523, 359.3, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 12.69, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
78.71, None, None, None, 6.109, 357.4, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 13.9, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
77.66, None, None, None, 6.58, 355.7, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 13.19, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
82.5, None, None, None, 2.955, 30.08, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 66.12, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
82.1, None, None, None, 3.604, 352.2, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 60.54, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
78.84, None, None, None, 1.86, 7.718, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 31.95, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
57.77, None, None, None, 1.216, 56.23, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 65.2, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
34.03, None, None, None, 3.142, 356.9, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 38.19, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
28.56, None, None, None, 2.675, 5.211, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 25.06, None, None, None, None, 62.55, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
22.07, None, None, None, 3.17, 162.8, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 28.19, None, None, None, None, 71.12, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
17.03, None, None, None, 4.508, 194.3, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 31.45, None, None, None, None, 39.49, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
17.21, None, None, None, 5.857, 181.0, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 32.33, None, None, None, None, 45.56, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
15.85, None, None, None, 6.386, 173.9, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 32.98, None, None, None, None, 43.37, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
16.54, None, None, None, 4.744, 191.7, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 33.03, None, None, None, None, 32.09, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
20.15, None, None, None, 4.554, 223.6, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 31.68, None, None, None, None, 34.58, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
30.66, None, None, None, 9.88, 259.9, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 26.14, None, None, None, None, 17.46, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
32.03, None, None, None, 7.246, 280.8, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 42.22, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
57.63, None, None, None, 5.207, 303.7, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 67.44, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
59.81, None, None, None, 1.574, 56.4, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 66.58, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
62.92, None, None, None, 4.083, 30.0, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 60.65, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
63.25, None, None, None, 4.64, 3.12, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 26.76, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
69.67, None, None, None, 5.984, 4.124, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 15.86, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
75.84, None, None, None, 5.206, 1.971, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 17.94, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
79.96, None, None, None, 3.885, 1.65, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 19.06, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
81.5, None, None, None, 4.881, 354.1, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 20.42, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
80.5, None, None, None, 4.509, 354.2, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 17.17, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
78.85, None, None, None, 4.415, 351.6, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 22.39, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
74.32, None, None, None, 4.92, 355.8, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 18.44, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
60.07, None, None, None, 7.119, 1.477, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 18.07, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
48.93, None, None, None, 7.622, 359.1, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 19.0, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
37.52, None, None, None, 5.968, 3.781, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None, 27.12, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
29.65, None, None, None, 4.763, 359.6, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 26.71, None, None, None, None, 33.05, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
21.11, None, None, None, 5.33, 359.4, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 30.37, None, None, None, None, 31.37, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
23.79, None, None, None, 4.683, 177.7, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 31.68, None, None, None, None, 39.94, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
13.15, None, None, None, 5.695, 181.7, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 33.22, None, None, None, None, 50.94, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
11.33, None, None, None, 9.24, 174.9, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 34.44, None, None, None, None, 41.53, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
12.19, None, None, None, 11.49, 174.2, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 34.15, None, None, None, None, 35.21, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
12.71, None, None, None, 10.9, 186.3, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 30.79, None, None, None, None, 37.07, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
18.03, None, None, None, 8.03, 191.3, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 29.24, None, None, None, None, 39.93, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
24.15, None, None, None, 8.08, 225.9, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 26.72, None, None, None, None, 67.8, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
39.0, None, None, None, 4.768, 237.4, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 46.46, None, None, None, None, None, None,2017-07-07 20:00:00, None,27
36.44, None, None, None, 4.831, 225.1, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 36.0, None, None, None, None, None, None,2017-07-07 21:00:00, None,27
53.26, None, None, None, 3.461, 181.8, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 35.49, None, None, None, None, None, None,2017-07-07 22:00:00, None,27
43.54, None, None, None, 5.32, 220.7, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 35.62, None, None, None, None, None, None,2017-07-07 23:00:00, None,27
