RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 1.974, 266.4, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 25.2, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
87.5, None, None, None, 1.573, 272.1, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 42.27, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
90.8, None, None, None, 2.418, 264.3, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 7.386, None, None, None, None, 15.36, None, None, None, None, None, None,2017-07-02 02:00:00, None,27
92.2, None, None, None, 2.302, 266.9, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 6.644, None, None, None, None, 9.67, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
93.7, None, None, None, 1.442, 271.6, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 6.128, None, None, None, None, 7.978, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
94.6, None, None, None, 1.597, 281.3, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 5.506, None, None, None, None, 18.59, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
95.1, None, None, None, 1.989, 278.0, None, None,5.0, 874.0, None, None, None, None, None, None, None, None, 5.293, None, None, None, None, 12.76, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
95.2, None, None, None, 1.139, 289.0, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 6.861, None, None, None, None, 30.54, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
74.38, None, None, None, 1.857, 317.9, None, None,10.0, 873.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 67.19, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
69.53, None, None, None, 3.306, 235.6, None, None,9.0, 873.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 48.61, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
