wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 78.0, 10.0,0.0, 6.6,3.8, 10.3,9.8, 203.0, 0.0, 1.2,81.0,2020-11-05 02:00:00,45
180.0, 81.0, 3.8,0.0, 6.7,8.2, 9.8,10.3, 192.0, 0.0, 0.8,75.0,2020-11-05 03:00:00,45
175.0, 75.0, 8.2,0.0, 6.1,10.5, 10.3,11.4, 180.0, 0.0, 0.0,64.0,2020-11-05 04:00:00,45
197.0, 64.0, 10.5,0.0, 4.8,9.3, 11.4,9.9, 175.0, 0.0, 0.0,70.0,2020-11-05 05:00:00,45
187.0, 70.0, 9.3,0.0, 4.7,19.4, 9.9,11.0, 197.0, 0.0, 0.0,66.0,2020-11-05 06:00:00,45
186.0, 66.0, 19.4,0.0, 4.9,9.5, 11.0,10.6, 187.0, 0.0, 0.0,64.0,2020-11-05 07:00:00,45
203.0, 64.0, 9.5,0.0, 4.1,11.9, 10.6,10.1, 186.0, 0.0, 0.0,73.0,2020-11-05 08:00:00,45
198.0, 73.0, 11.9,0.0, 5.5,11.5, 10.1,10.6, 203.0, 0.0, 0.0,71.0,2020-11-05 09:00:00,45
181.0, 71.0, 11.5,0.0, 5.6,15.7, 10.6,12.3, 198.0, 0.0, 0.0,44.0,2020-11-05 10:00:00,45
188.0, 44.0, 15.7,0.0, 0.4,18.3, 12.3,12.7, 181.0, 0.0, 0.0,43.0,2020-11-05 11:00:00,45
237.0, 43.0, 18.3,0.0, 0.4,17.8, 12.7,10.7, 188.0, 0.0, 0.0,57.0,2020-11-05 12:00:00,45
121.0, 57.0, 17.8,0.6, 2.5,6.7, 10.7,6.9, 237.0, 0.0, 0.0,82.0,2020-11-05 13:00:00,45
181.0, 82.0, 6.7,0.0, 4.0,7.4, 6.9,6.8, 121.0, 0.6, 0.6,74.0,2020-11-05 14:00:00,45
193.0, 74.0, 7.4,0.0, 2.5,3.9, 6.8,6.4, 181.0, 0.0, 0.6,71.0,2020-11-05 15:00:00,45
12.0, 71.0, 3.9,0.0, 1.5,4.1, 6.4,5.2, 193.0, 0.0, 0.6,78.0,2020-11-05 16:00:00,45
41.0, 78.0, 4.1,0.0, 1.7,6.0, 5.2,3.6, 12.0, 0.0, 0.6,85.0,2020-11-05 17:00:00,45
112.0, 85.0, 6.0,0.0, 1.3,4.3, 3.6,2.6, 41.0, 0.0, 0.6,81.0,2020-11-05 18:00:00,45
21.0, 81.0, 4.3,0.0, -0.3,5.8, 2.6,1.9, 112.0, 0.0, 0.6,80.0,2020-11-05 19:00:00,45
42.0, 80.0, 5.8,0.0, -1.2,5.7, 1.9,0.9, 21.0, 0.0, 0.6,85.0,2020-11-05 20:00:00,45
58.0, 85.0, 5.7,0.0, -1.3,8.3, 0.9,-0.3, 42.0, 0.0, 0.6,88.0,2020-11-05 21:00:00,45
41.0, 88.0, 8.3,0.0, -2.0,7.8, -0.3,-1.3, 58.0, 0.0, 0.6,90.0,2020-11-05 22:00:00,45
49.0, 90.0, 7.8,0.0, -2.7,5.0, -1.3,-1.6, 41.0, 0.0, 0.6,90.0,2020-11-05 23:00:00,45
17.0, 90.0, 5.0,0.0, -3.0,8.2, -1.6,-2.3, 49.0, 0.0, 0.6,93.0,2020-11-06 00:00:00,45
253.0, 93.0, 8.2,0.0, -3.3,1.8, -2.3,-2.6, 17.0, 0.0, 0.6,92.0,2020-11-06 01:00:00,45
44.0, 92.0, 1.8,0.0, -3.7,4.8, -2.6,-3.1, 253.0, 0.0, 0.6,94.0,2020-11-06 02:00:00,45
47.0, 94.0, 4.8,0.0, -3.9,6.9, -3.1,-3.2, 44.0, 0.0, 0.6,94.0,2020-11-06 03:00:00,45
29.0, 94.0, 6.9,0.0, -4.0,5.8, -3.2,-3.5, 47.0, 0.0, 0.6,94.0,2020-11-06 04:00:00,45
50.0, 94.0, 5.8,0.0, -4.3,6.4, -3.5,-2.8, 29.0, 0.0, 0.6,89.0,2020-11-06 05:00:00,45
9.0, 89.0, 6.4,0.0, -4.4,6.7, -2.8,-2.7, 50.0, 0.0, 0.6,88.0,2020-11-06 06:00:00,45
10.0, 88.0, 6.7,0.0, -4.4,9.4, -2.7,-0.9, 9.0, 0.0, 0.6,82.0,2020-11-06 07:00:00,45
16.0, 82.0, 9.4,0.0, -3.6,11.3, -0.9,1.4, 10.0, 0.0, 0.6,72.0,2020-11-06 08:00:00,45
20.0, 72.0, 11.3,0.0, -3.1,13.1, 1.4,3.6, 16.0, 0.0, 0.6,59.0,2020-11-06 09:00:00,45
20.0, 59.0, 13.1,0.0, -3.7,13.5, 3.6,6.0, 20.0, 0.0, 0.6,46.0,2020-11-06 10:00:00,45
27.0, 46.0, 13.5,0.0, -4.7,16.6, 6.0,6.6, 20.0, 0.0, 0.6,38.0,2020-11-06 11:00:00,45
27.0, 38.0, 16.6,0.0, -6.7,12.8, 6.6,7.1, 27.0, 0.0, 0.6,36.0,2020-11-06 12:00:00,45
26.0, 36.0, 12.8,0.0, -7.0,11.9, 7.1,7.5, 27.0, 0.0, 0.6,35.0,2020-11-06 13:00:00,45
17.0, 35.0, 11.9,0.0, -7.0,12.5, 7.5,7.8, 26.0, 0.0, 0.0,31.0,2020-11-06 14:00:00,45
17.0, 31.0, 12.5,0.0, -8.3,8.4, 7.8,5.6, 17.0, 0.0, 0.0,40.0,2020-11-06 15:00:00,45
3.0, 40.0, 8.4,0.0, -6.9,9.8, 5.6,2.7, 17.0, 0.0, 0.0,53.0,2020-11-06 16:00:00,45
6.0, 53.0, 9.8,0.0, -5.9,9.0, 2.7,1.2, 3.0, 0.0, 0.0,61.0,2020-11-06 17:00:00,45
31.0, 61.0, 9.0,0.0, -5.5,9.1, 1.2,0.2, 6.0, 0.0, 0.0,71.0,2020-11-06 18:00:00,45
39.0, 71.0, 9.1,0.0, -4.4,4.0, 0.2,-1.0, 31.0, 0.0, 0.0,76.0,2020-11-06 19:00:00,45
44.0, 76.0, 4.0,0.0, -4.7,5.5, -1.0,-2.0, 39.0, 0.0, 0.0,83.0,2020-11-06 20:00:00,45
69.0, 83.0, 5.5,0.0, -4.5,4.8, -2.0,-2.5, 44.0, 0.0, 0.0,84.0,2020-11-06 21:00:00,45
34.0, 84.0, 4.8,0.0, -4.8,3.6, -2.5,-2.6, 69.0, 0.0, 0.0,82.0,2020-11-06 22:00:00,45
44.0, 82.0, 3.6,0.0, -5.2,4.0, -2.6,-2.8, 34.0, 0.0, 0.0,82.0,2020-11-06 23:00:00,45
2.0, 82.0, 4.0,0.0, -5.4,4.0, -2.8,-3.7, 44.0, 0.0, 0.0,87.0,2020-11-07 00:00:00,45
20.0, 87.0, 4.0,0.0, -5.5,6.9, -3.7,-4.4, 2.0, 0.0, 0.0,90.0,2020-11-07 01:00:00,45
340.0, 90.0, 6.9,0.0, -5.8,3.0, -4.4,-5.0, 20.0, 0.0, 0.0,91.0,2020-11-07 02:00:00,45
48.0, 91.0, 3.0,0.0, -6.2,7.1, -5.0,-5.2, 340.0, 0.0, 0.0,92.0,2020-11-07 03:00:00,45
52.0, 92.0, 7.1,0.0, -6.3,6.3, -5.2,-5.6, 48.0, 0.0, 0.0,90.0,2020-11-07 04:00:00,45
332.0, 90.0, 6.3,0.0, -7.0,5.5, -5.6,-5.3, 52.0, 0.0, 0.0,90.0,2020-11-07 05:00:00,45
30.0, 90.0, 5.5,0.0, -6.7,6.6, -5.3,-5.3, 332.0, 0.0, 0.0,90.0,2020-11-07 06:00:00,45
66.0, 90.0, 6.6,0.0, -6.7,3.0, -5.3,-5.1, 30.0, 0.0, 0.0,90.0,2020-11-07 07:00:00,45
208.0, 90.0, 3.0,0.0, -6.5,1.9, -5.1,-0.9, 66.0, 0.0, 0.0,72.0,2020-11-07 08:00:00,45
266.0, 72.0, 1.9,0.0, -5.3,3.2, -0.9,1.5, 208.0, 0.0, 0.0,68.0,2020-11-07 09:00:00,45
7.0, 68.0, 3.2,0.0, -3.8,11.6, 1.5,3.8, 266.0, 0.0, 0.0,44.0,2020-11-07 10:00:00,45
358.0, 44.0, 11.6,0.0, -7.3,15.7, 3.8,4.4, 7.0, 0.0, 0.0,37.0,2020-11-07 11:00:00,45
7.0, 37.0, 15.7,0.0, -9.0,12.9, 4.4,4.2, 358.0, 0.0, 0.0,38.0,2020-11-07 12:00:00,45
330.0, 38.0, 12.9,0.0, -8.9,13.1, 4.2,3.4, 7.0, 0.0, 0.0,38.0,2020-11-07 13:00:00,45
355.0, 38.0, 13.1,0.0, -9.6,13.9, 3.4,2.4, 330.0, 0.0, 0.0,41.0,2020-11-07 14:00:00,45
24.0, 41.0, 13.9,0.0, -9.5,7.2, 2.4,1.2, 355.0, 0.0, 0.0,49.0,2020-11-07 15:00:00,45
341.0, 49.0, 7.2,0.0, -8.3,8.8, 1.2,0.6, 24.0, 0.0, 0.0,48.0,2020-11-07 16:00:00,45
352.0, 48.0, 8.8,0.0, -9.1,6.1, 0.6,0.2, 341.0, 0.0, 0.0,50.0,2020-11-07 17:00:00,45
351.0, 50.0, 6.1,0.0, -9.0,5.0, 0.2,-0.2, 352.0, 0.0, 0.0,52.0,2020-11-07 18:00:00,45
8.0, 52.0, 5.0,0.0, -8.9,6.2, -0.2,-0.9, 351.0, 0.0, 0.0,55.0,2020-11-07 19:00:00,45
356.0, 55.0, 6.2,0.0, -8.8,7.0, -0.9,-1.1, 8.0, 0.0, 0.0,59.0,2020-11-07 20:00:00,45
27.0, 59.0, 7.0,0.0, -8.1,14.9, -1.1,-0.9, 356.0, 0.0, 0.0,81.0,2020-11-07 21:00:00,45
18.0, 81.0, 14.9,0.0, -3.7,9.6, -0.9,-1.0, 27.0, 0.0, 0.0,74.0,2020-11-07 22:00:00,45
15.0, 74.0, 9.6,0.0, -5.0,11.0, -1.0,0.0, 18.0, 0.0, 0.0,63.0,2020-11-07 23:00:00,45
25.0, 63.0, 11.0,0.0, -6.2,13.2, 0.0,0.2, 15.0, 0.0, 0.0,59.0,2020-11-08 00:00:00,45
20.0, 59.0, 13.2,0.0, -6.9,13.2, 0.2,0.3, 25.0, 0.0, 0.0,54.0,2020-11-08 01:00:00,45
26.0, 54.0, 13.2,0.0, -7.9,13.9, 0.3,-0.1, 20.0, 0.0, 0.0,52.0,2020-11-08 02:00:00,45
16.0, 52.0, 13.9,0.0, -8.8,12.9, -0.1,0.0, 26.0, 0.0, 0.0,50.0,2020-11-08 03:00:00,45
9.0, 50.0, 12.9,0.0, -9.2,13.0, 0.0,-0.1, 16.0, 0.0, 0.0,49.0,2020-11-08 04:00:00,45
22.0, 49.0, 13.0,0.0, -9.5,13.6, -0.1,-0.5, 9.0, 0.0, 0.0,47.0,2020-11-08 05:00:00,45
18.0, 47.0, 13.6,0.0, -10.4,13.7, -0.5,-0.6, 22.0, 0.0, 0.0,45.0,2020-11-08 06:00:00,45
21.0, 45.0, 13.7,0.0, -11.1,11.1, -0.6,-0.6, 18.0, 0.0, 0.0,42.0,2020-11-08 07:00:00,45
22.0, 42.0, 11.1,0.0, -11.9,11.4, -0.6,0.8, 21.0, 0.0, 0.0,39.0,2020-11-08 08:00:00,45
17.0, 39.0, 11.4,0.0, -11.6,15.4, 0.8,1.2, 22.0, 0.0, 0.0,36.0,2020-11-08 09:00:00,45
21.0, 36.0, 15.4,0.0, -12.2,15.5, 1.2,3.3, 17.0, 0.0, 0.0,31.0,2020-11-08 10:00:00,45
22.0, None, None,0.0, None,14.2, None,4.7, None, None, None,28.0,2020-11-08 11:00:00,45
22.0, 28.0, 14.2,0.0, -12.3,13.7, 4.7,5.2, 22.0, 0.0, 0.0,29.0,2020-11-08 12:00:00,45
1.0, None, None,0.0, None,13.6, None,5.4, None, None, None,28.0,2020-11-08 13:00:00,45
2.0, 28.0, 13.6,0.0, -11.7,8.8, 5.4,5.5, 1.0, 0.0, 0.0,28.0,2020-11-08 14:00:00,45
357.0, 28.0, 8.8,0.0, -11.6,11.0, 5.5,2.5, 2.0, 0.0, 0.0,33.0,2020-11-08 15:00:00,45
12.0, 33.0, 11.0,0.0, -12.2,4.2, 2.5,0.2, 357.0, 0.0, 0.0,42.0,2020-11-08 16:00:00,45
357.0, 42.0, 4.2,0.0, -11.2,6.5, 0.2,-0.8, 12.0, 0.0, 0.0,47.0,2020-11-08 17:00:00,45
96.0, 47.0, 6.5,0.0, -10.7,5.6, -0.8,-1.4, 357.0, 0.0, 0.0,50.0,2020-11-08 18:00:00,45
66.0, 50.0, 5.6,0.0, -10.5,4.6, -1.4,-3.0, 96.0, 0.0, 0.0,60.0,2020-11-08 19:00:00,45
63.0, 60.0, 4.6,0.0, -9.7,5.4, -3.0,-3.6, 66.0, 0.0, 0.0,62.0,2020-11-08 20:00:00,45
26.0, 62.0, 5.4,0.0, -9.8,5.9, -3.6,-4.7, 63.0, 0.0, 0.0,70.0,2020-11-08 21:00:00,45
39.0, 70.0, 5.9,0.0, -9.3,7.1, -4.7,-5.3, 26.0, 0.0, 0.0,72.0,2020-11-08 22:00:00,45
21.0, 72.0, 7.1,0.0, -9.6,7.1, -5.3,-6.2, 39.0, 0.0, 0.0,76.0,2020-11-08 23:00:00,45
32.0, 76.0, 7.1,0.0, -9.7,6.7, -6.2,-6.9, 21.0, 0.0, 0.0,81.0,2020-11-09 00:00:00,45
21.0, 81.0, 6.7,0.0, -9.6,6.5, -6.9,-7.6, 32.0, 0.0, 0.0,83.0,2020-11-09 01:00:00,45
37.0, 83.0, 6.5,0.0, -10.0,6.7, -7.6,-8.4, 21.0, 0.0, 0.0,86.0,2020-11-09 02:00:00,45
30.0, 86.0, 6.7,0.0, -10.3,6.4, -8.4,-8.7, 37.0, 0.0, 0.0,86.0,2020-11-09 03:00:00,45
33.0, 86.0, 6.4,0.0, -10.6,4.2, -8.7,-9.1, 30.0, 0.0, 0.0,87.0,2020-11-09 04:00:00,45
33.0, 87.0, 4.2,0.0, -10.9,6.2, -9.1,-9.8, 33.0, 0.0, 0.0,89.0,2020-11-09 05:00:00,45
26.0, 89.0, 6.2,0.0, -11.3,6.4, -9.8,-10.0, 33.0, 0.0, 0.0,88.0,2020-11-09 06:00:00,45
10.0, 88.0, 6.4,0.0, -11.6,6.2, -10.0,-9.8, 26.0, 0.0, 0.0,85.0,2020-11-09 07:00:00,45
17.0, 85.0, 6.2,0.0, -11.8,2.7, -9.8,-5.7, 10.0, 0.0, 0.0,70.0,2020-11-09 08:00:00,45
196.0, 70.0, 2.7,0.0, -10.3,4.6, -5.7,-3.0, 17.0, 0.0, 0.0,61.0,2020-11-09 09:00:00,45
180.0, 61.0, 4.6,0.0, -9.5,3.9, -3.0,-1.5, 196.0, 0.0, 0.0,49.0,2020-11-09 10:00:00,45
218.0, None, None,0.0, None,10.4, None,-1.1, None, None, None,46.0,2020-11-09 11:00:00,45
193.0, 46.0, 10.4,0.0, -11.3,6.6, -1.1,-0.2, 218.0, 0.0, 0.0,46.0,2020-11-09 12:00:00,45
170.0, 46.0, 6.6,0.0, -10.4,6.7, -0.2,-0.3, 193.0, 0.0, 0.0,45.0,2020-11-09 13:00:00,45
185.0, 45.0, 6.7,0.0, -10.8,5.8, -0.3,0.0, 170.0, 0.0, 0.0,46.0,2020-11-09 14:00:00,45
178.0, 46.0, 5.8,0.0, -10.2,3.5, 0.0,-0.4, 185.0, 0.0, 0.0,48.0,2020-11-09 15:00:00,45
178.0, 48.0, 3.5,0.0, -10.1,7.3, -0.4,-1.0, 178.0, 0.0, 0.0,58.0,2020-11-09 16:00:00,45
176.0, 58.0, 7.3,0.0, -8.2,4.1, -1.0,-2.3, 178.0, 0.0, 0.0,83.0,2020-11-09 17:00:00,45
198.0, 83.0, 4.1,0.0, -4.8,3.8, -2.3,-2.8, 176.0, 0.0, 0.0,93.0,2020-11-09 18:00:00,45
175.0, 93.0, 3.8,0.0, -3.8,7.5, -2.8,-2.9, 198.0, 0.0, 0.0,91.0,2020-11-09 19:00:00,45
197.0, 91.0, 7.5,0.0, -4.2,6.4, -2.9,-3.0, 175.0, 0.0, 0.0,91.0,2020-11-09 20:00:00,45
157.0, 91.0, 6.4,0.0, -4.3,5.6, -3.0,-3.0, 197.0, 0.0, 0.0,91.0,2020-11-09 21:00:00,45
187.0, 91.0, 5.6,0.0, -4.3,5.4, -3.0,-3.2, 157.0, 0.0, 0.0,93.0,2020-11-09 22:00:00,45
191.0, 93.0, 5.4,0.0, -4.2,6.1, -3.2,-3.3, 187.0, 0.0, 0.0,94.0,2020-11-09 23:00:00,45
196.0, 94.0, 6.1,0.0, -4.1,3.5, -3.3,-3.3, 191.0, 0.0, 0.0,94.0,2020-11-10 00:00:00,45
196.0, 94.0, 3.5,0.0, -4.1,4.8, -3.3,-3.4, 196.0, 0.0, 0.0,94.0,2020-11-10 01:00:00,45
200.0, 94.0, 4.8,0.0, -4.2,3.2, -3.4,-3.4, 196.0, 0.0, 0.0,94.0,2020-11-10 02:00:00,45
188.0, 94.0, 3.2,0.0, -4.2,3.6, -3.4,-3.4, 200.0, 0.0, 0.0,94.0,2020-11-10 03:00:00,45
200.0, 94.0, 3.6,0.0, -4.2,5.3, -3.4,-3.5, 188.0, 0.0, 0.0,94.0,2020-11-10 04:00:00,45
192.0, 94.0, 5.3,0.0, -4.3,3.7, -3.5,-3.5, 200.0, 0.0, 0.0,94.0,2020-11-10 05:00:00,45
194.0, 94.0, 3.7,0.0, -4.3,3.8, -3.5,-3.6, 192.0, 0.0, 0.0,94.0,2020-11-10 06:00:00,45
191.0, 94.0, 3.8,0.0, -4.4,4.4, -3.6,-3.2, 194.0, 0.0, 0.0,93.0,2020-11-10 07:00:00,45
172.0, 93.0, 4.4,0.0, -4.2,3.9, -3.2,-2.6, 191.0, 0.0, 0.0,89.0,2020-11-10 08:00:00,45
248.0, 89.0, 3.9,0.0, -4.2,2.6, -2.6,-2.3, 172.0, 0.0, 0.0,89.0,2020-11-10 09:00:00,45
227.0, 89.0, 2.6,0.0, -3.9,2.1, -2.3,-0.5, 248.0, 0.0, 0.0,85.0,2020-11-10 10:00:00,45
199.0, 85.0, 2.1,0.0, -2.7,5.6, -0.5,0.6, 227.0, 0.0, 0.0,77.0,2020-11-10 11:00:00,45
195.0, 77.0, 5.6,0.0, -3.0,5.1, 0.6,-0.5, 199.0, 0.0, 0.0,83.0,2020-11-10 12:00:00,45
210.0, 83.0, 5.1,0.0, -3.0,5.7, -0.5,-0.8, 195.0, 0.0, 0.0,86.0,2020-11-10 13:00:00,45
205.0, None, None,0.0, None,5.4, None,-1.3, None, None, None,90.0,2020-11-10 14:00:00,45
177.0, 90.0, 5.4,0.0, -2.7,3.3, -1.3,-1.8, 205.0, 0.0, 0.0,93.0,2020-11-10 15:00:00,45
335.0, 93.0, 3.3,0.0, -2.8,2.0, -1.8,-2.4, 177.0, 0.0, 0.0,95.0,2020-11-10 16:00:00,45
66.0, 95.0, 2.0,0.0, -3.1,2.3, -2.4,-2.8, 335.0, 0.0, 0.0,95.0,2020-11-10 17:00:00,45
201.0, 95.0, 2.3,0.0, -3.5,0.0, -2.8,-3.4, 66.0, 0.0, 0.0,96.0,2020-11-10 18:00:00,45
49.0, 96.0, 0.0,0.0, -3.9,3.9, -3.4,-4.1, 201.0, 0.0, 0.0,93.0,2020-11-10 19:00:00,45
54.0, 93.0, 3.9,0.0, -5.1,4.6, -4.1,-4.6, 49.0, 0.0, 0.0,91.0,2020-11-10 20:00:00,45
55.0, 91.0, 4.6,0.0, -5.8,3.6, -4.6,-4.5, 54.0, 0.0, 0.0,91.0,2020-11-10 21:00:00,45
45.0, 91.0, 3.6,0.0, -5.7,3.1, -4.5,-4.9, 55.0, 0.0, 0.0,93.0,2020-11-10 22:00:00,45
22.0, 93.0, 3.1,0.0, -5.9,5.3, -4.9,-5.1, 45.0, 0.0, 0.0,91.0,2020-11-10 23:00:00,45
