RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None,6.2, 0.7, 65.72,7.0,6.6, 7.0, 969.0,66.0, None, None,0.0, None, -0.129, None, None, 8.15, None,8.2, None, None, 61.64,0.7,8.2, 1013.1,0.2,0.0,95.0,2020-11-04 10:00:00,969.0,45
94.5, None, None,6.1, 0.669, 113.6,8.0,6.6, 8.0, 969.0,114.0, None, None,0.0, None, -0.06, None, None, 8.65, None,8.7, None, None, 52.7,0.7,8.7, 1013.0,-0.1,0.0,95.0,2020-11-04 11:00:00,969.0,45
93.7, None, None,15.1, 2.199, 41.03,8.0,6.6, 8.0, 969.0,41.0, None, None,0.0, None, -0.094, None, None, 8.79, None,8.8, None, None, 65.1,2.2,8.8, 1013.0,0.0,0.0,94.0,2020-11-04 12:00:00,969.0,45
91.6, None, None,8.3, 1.405, 200.9,8.0,6.6, 8.0, 968.0,201.0, None, None,0.0, None, 0.001, None, None, 9.26, None,9.3, None, None, 75.1,1.4,9.3, 1012.0,0.1,0.0,92.0,2020-11-04 13:00:00,968.0,45
90.8, None, None,5.6, 0.717, 182.4,8.0,6.6, 8.0, 968.0,182.0, None, None,0.0, None, -0.164, None, None, 9.52, None,9.7, None, None, 73.37,0.7,9.5, 1012.0,0.1,0.0,91.0,2020-11-04 14:00:00,968.0,45
89.6, None, None,8.1, 0.665, 181.1,8.0,6.6, 8.0, 968.0,181.0, None, None,0.0, None, -0.26, None, None, 9.8, None,9.9, None, None, 70.16,0.7,9.8, 1012.0,0.1,0.0,90.0,2020-11-04 15:00:00,968.0,45
90.9, None, None,8.6, 1.582, 158.8,8.0,6.6, 8.0, 967.0,159.0, None, None,0.0, None, -0.198, None, None, 9.3, None,9.9, None, None, 61.88,1.6,9.3, 1010.9,-0.1,0.0,91.0,2020-11-04 16:00:00,967.0,45
92.0, None, None,4.6, 0.458, 160.1,8.0,6.6, 8.0, 966.0,160.0, None, None,0.0, None, -0.159, None, None, 9.06, None,9.9, None, None, 26.6,0.5,9.1, 1009.9,0.0,0.0,92.0,2020-11-04 17:00:00,966.0,45
92.6, None, None,3.7, 0.488, 163.3,8.0,6.6, 8.0, 966.0,163.0, None, None,0.0, None, -0.211, None, None, 8.93, None,9.9, None, None, 34.35,0.5,8.9, 1009.9,0.0,0.0,93.0,2020-11-04 18:00:00,966.0,45
92.7, None, None,3.4, 0.234, 143.8,8.0,8.8, 8.0, 964.0,144.0, None, None,0.0, None, -0.172, None, None, 8.84, None,9.0, None, None, 43.95,0.2,8.8, 1007.8,0.0,0.0,93.0,2020-11-04 19:00:00,964.0,45
92.8, None, None,2.8, 0.031, 171.6,8.0,8.8, 8.0, 964.0,172.0, None, None,0.0, None, -0.304, None, None, 8.93, None,9.0, None, None, 53.0,0.0,8.9, 1007.8,0.0,0.0,93.0,2020-11-04 20:00:00,964.0,45
92.9, None, None,5.0, 0.48, 150.1,8.0,8.8, 8.0, 963.0,150.0, None, None,0.0, None, -0.247, None, None, 8.98, None,9.0, None, None, 60.09,0.5,9.0, 1006.7,-0.1,0.0,93.0,2020-11-04 21:00:00,963.0,45
92.8, None, None,6.7, 0.49, 131.7,8.0,8.8, 8.0, 963.0,132.0, None, None,0.0, None, -0.364, None, None, 9.17, None,9.2, None, None, 61.47,0.5,9.2, 1006.7,0.0,0.0,93.0,2020-11-04 22:00:00,963.0,45
92.5, None, None,4.1, 0.533, 144.2,8.0,8.7, 8.0, 963.0,144.0, None, None,0.0, None, -0.434, None, None, 8.68, None,9.2, None, None, 46.92,0.5,8.7, 1006.7,0.0,0.0,93.0,2020-11-04 23:00:00,963.0,45
92.7, None, None,10.2, 1.676, 147.7,7.0,8.5, 7.0, 962.0,148.0, None, None,0.0, None, -0.36, None, None, 8.59, None,9.2, None, None, 52.39,1.7,8.6, 1005.6,-0.1,0.0,93.0,2020-11-05 00:00:00,962.0,45
91.9, None, None,6.8, 1.609, 148.7,8.0,8.5, 8.0, 963.0,149.0, None, None,-1.0, None, -0.63, None, None, 8.9, None,9.2, None, None, 54.24,1.6,8.9, 1006.7,0.0,0.0,92.0,2020-11-05 01:00:00,963.0,45
90.4, None, None,6.9, 0.671, 163.2,8.0,8.5, 8.0, 963.0,163.0, None, None,0.0, None, -0.373, None, None, 9.42, None,9.5, None, None, 56.15,0.7,9.4, 1006.6,0.0,1.0,90.0,2020-11-05 02:00:00,963.0,45
64.4, None, None,14.2, 1.942, 118.6,7.0,8.5, 7.0, 963.0,119.0, None, None,-1.0, None, -0.581, None, None, 13.41, None,13.4, None, None, 74.35,1.9,13.4, 1006.4,0.1,0.0,64.0,2020-11-05 03:00:00,963.0,45
50.36, None, None,22.2, 4.269, 302.3,4.0,8.5, 4.0, 964.0,302.0, None, None,0.0, None, -0.498, None, None, 14.21, None,14.7, None, None, 65.66,4.3,14.2, 1007.4,-0.2,0.0,50.0,2020-11-05 04:00:00,964.0,45
47.74, None, None,19.4, 4.923, 317.5,3.0,8.5, 3.0, 965.0,318.0, None, None,-1.0, None, -0.563, None, None, 13.56, None,14.7, None, None, 62.36,4.9,13.6, 1008.5,0.1,0.0,48.0,2020-11-05 05:00:00,965.0,45
55.06, None, None,17.9, 2.712, 297.6,4.0,8.5, 4.0, 965.0,298.0, None, None,-1.0, None, -0.727, None, None, 12.65, None,14.7, None, None, 72.64,2.7,12.7, 1008.6,0.1,0.0,55.0,2020-11-05 06:00:00,965.0,45
48.69, None, None,16.4, 3.185, 315.5,2.0,12.3, 2.0, 966.0,316.0, None, None,-1.0, None, -0.565, None, None, 12.43, None,12.8, None, None, 65.28,3.2,12.4, 1009.6,0.1,0.0,49.0,2020-11-05 07:00:00,966.0,45
46.55, None, None,23.7, 2.728, 291.8,1.0,11.6, 1.0, 966.0,292.0, None, None,0.0, None, -0.417, None, None, 11.98, None,12.8, None, None, 70.03,2.7,12.0, 1009.7,0.0,0.0,47.0,2020-11-05 08:00:00,966.0,45
48.13, None, None,18.6, 3.701, 288.9,1.0,11.6, 1.0, 966.0,289.0, None, None,-1.0, None, -0.537, None, None, 12.17, None,12.8, None, None, 61.19,3.7,12.2, 1009.6,0.0,0.0,48.0,2020-11-05 09:00:00,966.0,45
49.46, None, None,14.5, 3.332, 304.6,2.0,11.6, 2.0, 966.0,305.0, None, None,0.0, None, -0.222, None, None, 12.17, None,12.8, None, None, 63.87,3.3,12.2, 1009.6,0.0,1.0,49.0,2020-11-05 10:00:00,966.0,45
47.55, None, None,20.3, 3.66, 323.7,1.0,11.6, 1.0, 966.0,324.0, None, None,0.0, None, -0.329, None, None, 12.18, None,12.8, None, None, 63.28,3.7,12.2, 1009.7,0.0,0.0,48.0,2020-11-05 11:00:00,966.0,45
48.78, None, None,15.2, 3.56, 314.6,2.0,11.6, 2.0, 967.0,315.0, None, None,0.0, None, -0.328, None, None, 11.85, None,12.8, None, None, 63.85,3.6,11.9, 1010.7,0.0,0.0,49.0,2020-11-05 12:00:00,967.0,45
42.28, None, None,19.4, 4.364, 276.7,0.0,11.6, 0.0, 967.0,277.0, None, None,0.0, None, -0.402, None, None, 11.85, None,12.8, None, None, 72.25,4.4,11.9, 1010.7,0.0,0.0,42.0,2020-11-05 13:00:00,967.0,45
43.64, None, None,20.0, 3.216, 261.6,0.0,11.6, 0.0, 967.0,262.0, None, None,0.0, None, -0.337, None, None, 11.85, None,12.8, None, None, 68.95,3.2,11.9, 1010.7,0.0,0.0,44.0,2020-11-05 14:00:00,967.0,45
42.66, None, None,14.1, 2.685, 261.5,-1.0,11.4, -1.0, 967.0,262.0, None, None,0.0, None, -0.408, None, None, 11.37, None,12.8, None, None, 64.39,2.7,11.4, 1010.5,0.0,0.0,43.0,2020-11-05 15:00:00,967.0,45
41.55, None, None,11.6, 1.768, 319.4,-2.0,10.8, -2.0, 967.0,319.0, None, None,0.0, None, -0.472, None, None, 10.94, None,12.8, None, None, 72.25,1.8,10.9, 1010.5,-0.1,0.0,42.0,2020-11-05 16:00:00,967.0,45
, None, None,2.8, None, None,1.0,3.9, None, None,152.0, None, None,0.0, None, None, None, None, None, None,8.2, None, None, None,0.1,4.3, 1013.0,0.0,0.0,79.0,2020-11-05 21:00:00,969.0,45
82.6, None, None,3.3, 0.11, 135.6,1.0,3.6, 1.0, 970.0,136.0, None, None,-1.0, None, -0.505, None, None, 3.602, None,8.2, None, None, 58.3,0.1,3.6, 1014.1,-0.1,0.0,83.0,2020-11-05 22:00:00,970.0,45
86.5, None, None,3.7, 0.62, 166.1,0.0,2.4, 0.0, 970.0,166.0, None, None,0.0, None, -0.426, None, None, 2.499, None,8.2, None, None, 38.23,0.6,2.5, 1014.1,-0.3,0.0,87.0,2020-11-05 23:00:00,970.0,45
89.3, None, None,4.1, 0.429, 199.8,0.0,1.5, 0.0, 970.0,200.0, None, None,-1.0, None, -0.525, None, None, 1.45, None,8.2, None, None, 74.08,0.4,1.5, 1014.2,-0.2,0.0,89.0,2020-11-06 00:00:00,970.0,45
93.3, None, None,6.4, 0.272, 176.9,0.0,0.4, 0.0, 971.0,177.0, None, None,0.0, None, -0.036, None, None, 1.171, None,8.2, None, None, 64.17,0.3,1.2, 1015.3,-0.1,1.0,93.0,2020-11-06 01:00:00,971.0,45
92.2, None, None,4.7, 0.431, 112.1,-1.0,0.4, -1.0, 971.0,112.0, None, None,-1.0, None, -0.694, None, None, 0.565, None,8.2, None, None, 77.3,0.4,0.6, 1015.3,-0.1,-1.0,92.0,2020-11-06 02:00:00,971.0,45
92.4, None, None,5.2, 0.446, 141.9,-1.0,0.1, -1.0, 972.0,142.0, None, None,-1.0, None, -0.57, None, None, 0.255, None,8.2, None, None, 60.88,0.4,0.3, 1016.4,-0.2,0.0,92.0,2020-11-06 03:00:00,972.0,45
92.3, None, None,4.4, 0.566, 214.7,-1.0,-0.5, -1.0, 972.0,215.0, None, None,-1.0, None, -0.583, None, None, -0.488, None,8.2, None, None, 37.58,0.6,-0.5, 1016.4,-0.1,0.0,92.0,2020-11-06 04:00:00,972.0,45
94.4, None, None,4.3, 0.23, 181.1,-1.0,-0.7, -1.0, 972.0,181.0, None, None,0.0, None, -0.323, None, None, 0.06, None,8.2, None, None, 55.44,0.2,0.1, None,-0.1,1.0,94.0,2020-11-06 05:00:00,972.0,45
94.9, None, None,5.9, 0.377, 188.5,-1.0,-1.0, -1.0, 972.0,189.0, None, None,0.0, None, -0.261, None, None, -0.348, None,8.2, None, None, 60.09,0.4,-0.3, None,-0.1,0.0,95.0,2020-11-06 06:00:00,972.0,45
93.6, None, None,4.8, 0.196, 205.8,-1.0,-0.6, -1.0, 972.0,206.0, None, None,0.0, None, -0.472, None, None, -0.047, None,0.0, None, None, 29.19,0.2,0.0, None,0.0,0.0,94.0,2020-11-06 07:00:00,972.0,45
92.7, None, None,9.7, 1.127, 230.9,-2.0,-0.7, -2.0, 972.0,231.0, None, None,-1.0, None, -0.514, None, None, -0.734, None,0.2, None, None, 35.85,1.1,-0.7, None,0.0,0.0,93.0,2020-11-06 08:00:00,972.0,45
91.0, None, None,6.9, 0.343, 215.6,-1.0,-0.8, -1.0, 972.0,216.0, None, None,-1.0, None, -0.502, None, None, 0.471, None,0.5, None, None, 41.25,0.3,0.5, 1016.7,0.1,0.0,91.0,2020-11-06 09:00:00,972.0,45
86.4, None, None,7.4, 0.523, 165.8,-1.0,-0.8, -1.0, 972.0,166.0, None, None,0.0, None, -0.289, None, None, 0.871, None,0.9, None, None, 44.64,0.5,0.9, 1016.7,0.0,0.0,86.0,2020-11-06 10:00:00,972.0,45
81.4, None, None,5.8, 0.661, 179.4,-1.0,-0.8, -1.0, 971.0,179.0, None, None,0.0, None, -0.435, None, None, 1.74, None,1.7, None, None, 38.23,0.7,1.7, 1015.7,0.1,0.0,81.0,2020-11-06 11:00:00,971.0,45
73.73, None, None,5.1, 1.173, 163.7,-1.0,-0.8, -1.0, 970.0,164.0, None, None,-1.0, None, -0.568, None, None, 2.81, None,2.8, None, None, 30.34,1.2,2.8, 1014.7,0.1,0.0,74.0,2020-11-06 12:00:00,970.0,45
64.49, None, None,7.5, 1.955, 154.0,-2.0,-0.8, -2.0, 969.0,154.0, None, None,-1.0, None, -0.679, None, None, 4.257, None,4.3, None, None, 44.44,2.0,4.3, 1013.5,0.2,0.0,64.0,2020-11-06 13:00:00,969.0,45
60.51, None, None,8.0, 1.329, 181.5,-2.0,-0.8, -2.0, 968.0,182.0, None, None,-1.0, None, -0.762, None, None, 5.226, None,5.2, None, None, 38.72,1.3,5.2, 1012.5,0.1,0.0,61.0,2020-11-06 14:00:00,968.0,45
61.41, None, None,8.8, 1.396, 166.9,-1.0,-0.8, -1.0, 967.0,167.0, None, None,-1.0, None, -0.84, None, None, 5.631, None,6.0, None, None, 42.16,1.4,5.6, 1011.4,0.2,0.0,61.0,2020-11-06 15:00:00,967.0,45
63.72, None, None,6.4, 1.373, 153.1,-1.0,-0.8, -1.0, 967.0,153.0, None, None,-1.0, None, -0.71, None, None, 5.216, None,6.0, None, None, 38.81,1.4,5.2, 1011.5,0.1,0.0,64.0,2020-11-06 16:00:00,967.0,45
64.22, None, None,4.7, 1.323, 159.4,-2.0,-0.8, -2.0, 966.0,159.0, None, None,-1.0, None, -0.767, None, None, 4.153, None,6.0, None, None, 25.9,1.3,4.2, 1010.5,0.0,0.0,64.0,2020-11-06 17:00:00,966.0,45
79.16, None, None,3.7, 0.413, 154.6,-2.0,-0.8, -2.0, 966.0,155.0, None, None,-1.0, None, -0.641, None, None, 1.334, None,6.0, None, None, 55.57,0.4,1.3, 1010.6,-0.1,0.0,79.0,2020-11-06 18:00:00,966.0,45
78.74, None, None,1.7, 0.052, 156.1,-2.0,1.0, -2.0, 966.0,156.0, None, None,-1.0, None, -0.679, None, None, 1.0, None,1.5, None, None, 43.79,0.1,1.0, 1010.6,-0.1,0.0,79.0,2020-11-06 19:00:00,966.0,45
83.0, None, None,1.1, 0.005, 129.7,-2.0,-0.2, -2.0, 965.0,130.0, None, None,-1.0, None, -0.607, None, None, -0.176, None,1.5, None, None, 49.39,0.0,-0.2, 1009.7,-0.1,0.0,83.0,2020-11-06 20:00:00,965.0,45
87.7, None, None,0.0, 0.0, 79.87,-2.0,-1.0, -2.0, 965.0,80.0, None, None,0.0, None, -0.446, None, None, -0.919, None,1.5, None, None, 42.61,0.0,-0.9, 1009.7,-0.1,0.0,88.0,2020-11-06 21:00:00,965.0,45
89.9, None, None,2.3, 0.032, 185.6,-3.0,-1.5, -3.0, 965.0,186.0, None, None,0.0, None, -0.488, None, None, -1.545, None,1.5, None, None, 56.96,0.0,-1.5, 1009.7,0.1,0.0,90.0,2020-11-06 22:00:00,965.0,45
87.2, None, None,3.3, 0.126, 157.4,-2.0,-1.6, -2.0, 965.0,157.0, None, None,-1.0, None, -0.656, None, None, -0.489, None,1.5, None, None, 47.42,0.1,-0.5, 1009.6,0.0,0.0,87.0,2020-11-06 23:00:00,965.0,45
89.5, None, None,4.2, 0.304, 213.9,-2.0,-1.6, -2.0, 965.0,214.0, None, None,0.0, None, -0.445, None, None, -1.158, None,1.5, None, None, 70.88,0.3,-1.2, 1009.6,-0.1,0.0,90.0,2020-11-07 00:00:00,965.0,45
90.6, None, None,4.2, 0.084, 278.5,-2.0,-1.6, -2.0, 964.0,279.0, None, None,0.0, None, -0.49, None, None, -1.239, None,1.5, None, None, 75.07,0.1,-1.2, 1008.4,-0.1,0.0,91.0,2020-11-07 01:00:00,964.0,45
89.5, None, None,2.7, 0.036, 179.5,-2.0,-1.6, -2.0, 964.0,180.0, None, None,0.0, None, -0.408, None, None, -0.517, None,1.5, None, None, 63.85,0.0,-0.5, 1008.4,-0.1,0.0,90.0,2020-11-07 02:00:00,964.0,45
84.7, None, None,6.5, 0.232, 130.8,-2.0,-1.6, -2.0, 964.0,131.0, None, None,-1.0, None, -0.5, None, None, 0.022, None,1.5, None, None, 54.19,0.2,0.0, 1008.3,0.0,0.0,85.0,2020-11-07 03:00:00,964.0,45
83.2, None, None,9.5, 1.079, 220.9,-2.0,-1.6, -2.0, 963.0,221.0, None, None,0.0, None, -0.417, None, None, 0.075, None,1.5, None, None, 59.77,1.1,0.1, 1007.3,0.0,0.0,83.0,2020-11-07 04:00:00,963.0,45
72.63, None, None,10.3, 1.739, 206.1,-3.0,-1.6, -3.0, 963.0,206.0, None, None,0.0, None, -0.436, None, None, 1.373, None,1.5, None, None, 47.99,1.7,1.4, 1007.3,0.0,0.0,73.0,2020-11-07 05:00:00,963.0,45
74.29, None, None,8.5, 1.418, 193.1,-3.0,-1.6, -3.0, 963.0,193.0, None, None,0.0, None, -0.317, None, None, 1.019, None,1.5, None, None, 53.67,1.4,1.0, 1007.4,0.1,0.0,74.0,2020-11-07 06:00:00,963.0,45
76.08, None, None,8.8, 2.188, 210.2,-2.0,1.0, -2.0, 963.0,210.0, None, None,0.0, None, -0.433, None, None, 1.398, None,1.7, None, None, 50.75,2.2,1.4, 1007.4,0.1,0.0,76.0,2020-11-07 07:00:00,963.0,45
62.02, None, None,11.4, 2.219, 194.8,-4.0,1.0, -4.0, 963.0,195.0, None, None,0.0, None, -0.456, None, None, 2.93, None,2.9, None, None, 51.26,2.2,2.9, 1007.4,0.1,0.0,62.0,2020-11-07 08:00:00,963.0,45
53.8, None, None,14.6, 3.494, 191.6,-5.0,1.0, -5.0, 963.0,192.0, None, None,0.0, None, -0.453, None, None, 3.802, None,3.9, None, None, 63.57,3.5,3.8, 1007.4,0.2,0.0,54.0,2020-11-07 09:00:00,963.0,45
46.9, None, None,11.7, 2.453, 200.4,-6.0,1.0, -6.0, 963.0,200.0, None, None,0.0, None, -0.498, None, None, 4.177, None,4.4, None, None, 65.4,2.5,4.2, 1007.4,0.2,0.0,47.0,2020-11-07 10:00:00,963.0,45
45.3, None, None,13.4, 3.312, 129.0,-6.0,1.0, -6.0, 963.0,129.0, None, None,0.0, None, -0.308, None, None, 4.25, None,4.4, None, None, 64.04,3.3,4.3, 1007.4,0.0,0.0,45.0,2020-11-07 11:00:00,963.0,45
46.51, None, None,13.9, 2.45, 152.8,-6.0,1.0, -6.0, 963.0,153.0, None, None,0.0, None, -0.337, None, None, 4.619, None,4.6, None, None, 67.9,2.5,4.6, 1007.4,0.2,0.0,47.0,2020-11-07 12:00:00,963.0,45
43.52, None, None,11.6, 2.587, 102.8,-7.0,1.0, -7.0, 962.0,103.0, None, None,0.0, None, -0.444, None, None, 4.568, None,4.8, None, None, 78.35,2.6,4.6, 1006.3,0.1,0.0,44.0,2020-11-07 13:00:00,962.0,45
46.47, None, None,14.6, 2.953, 163.1,-6.0,1.0, -6.0, 962.0,163.0, None, None,0.0, None, -0.34, None, None, 4.407, None,4.8, None, None, 68.87,3.0,4.4, 1006.3,0.1,0.0,46.0,2020-11-07 14:00:00,962.0,45
47.87, None, None,13.1, 2.677, 157.6,-6.0,1.0, -6.0, 963.0,158.0, None, None,0.0, None, -0.372, None, None, 3.844, None,4.8, None, None, 70.05,2.7,3.8, 1007.4,0.0,0.0,48.0,2020-11-07 15:00:00,963.0,45
50.81, None, None,14.0, 3.84, 126.7,-5.0,1.0, -5.0, 963.0,127.0, None, None,-1.0, None, -0.506, None, None, 3.452, None,4.8, None, None, 59.59,3.8,3.5, 1007.4,-0.1,0.0,51.0,2020-11-07 16:00:00,963.0,45
54.06, None, None,12.0, 2.658, 91.3,-6.0,1.0, -6.0, 964.0,91.0, None, None,0.0, None, -0.367, None, None, 2.84, None,4.8, None, None, 67.25,2.7,2.8, 1008.4,0.1,0.0,54.0,2020-11-07 17:00:00,964.0,45
54.92, None, None,18.1, 3.702, 149.0,-5.0,1.0, -5.0, 964.0,149.0, None, None,-1.0, None, -0.552, None, None, 3.122, None,4.8, None, None, 68.53,3.7,3.1, 1008.4,0.0,0.0,55.0,2020-11-07 18:00:00,964.0,45
54.93, None, None,14.3, 3.154, 176.1,-5.0,2.8, -5.0, 964.0,176.0, None, None,0.0, None, -0.384, None, None, 2.996, None,3.3, None, None, 58.0,3.2,3.0, 1008.4,0.0,0.0,55.0,2020-11-07 19:00:00,964.0,45
56.2, None, None,11.5, 3.215, 152.5,-5.0,2.8, -5.0, 964.0,153.0, None, None,0.0, None, -0.381, None, None, 2.909, None,3.3, None, None, 58.5,3.2,2.9, 1008.3,0.0,0.0,56.0,2020-11-07 20:00:00,964.0,45
49.11, None, None,13.9, 3.493, 127.8,-7.0,2.6, -7.0, 965.0,128.0, None, None,0.0, None, -0.401, None, None, 3.183, None,3.3, None, None, 57.81,3.5,3.2, 1009.3,-0.1,0.0,49.0,2020-11-07 21:00:00,965.0,45
49.17, None, None,14.7, 2.817, 141.8,-7.0,2.4, -7.0, 965.0,142.0, None, None,0.0, None, -0.417, None, None, 2.925, None,3.3, None, None, 40.41,2.8,2.9, 1009.3,-0.1,0.0,49.0,2020-11-07 22:00:00,965.0,45
53.97, None, None,13.0, 3.798, 110.2,-6.0,2.1, -6.0, 966.0,110.0, None, None,-1.0, None, -0.693, None, None, 2.118, None,3.3, None, None, 43.23,3.8,2.1, 1010.4,-0.1,0.0,54.0,2020-11-07 23:00:00,966.0,45
44.09, None, None,17.5, 3.903, 117.0,-9.0,1.8, -9.0, 966.0,117.0, None, None,-1.0, None, -0.515, None, None, 2.085, None,3.3, None, None, 58.49,3.9,2.1, 1010.3,-0.1,0.0,44.0,2020-11-08 00:00:00,966.0,45
42.84, None, None,17.2, 4.398, 112.1,-9.0,1.6, -9.0, 968.0,112.0, None, None,-1.0, None, -0.612, None, None, 1.806, None,3.3, None, None, 53.37,4.4,1.8, 1012.5,-0.1,0.0,43.0,2020-11-08 01:00:00,968.0,45
39.4, None, None,16.0, 4.612, 124.2,-11.0,1.6, -11.0, 969.0,124.0, None, None,-1.0, None, -0.85, None, None, 1.552, None,3.3, None, None, 56.49,4.6,1.6, 1013.5,0.0,0.0,39.0,2020-11-08 02:00:00,969.0,45
37.17, None, None,23.1, 5.091, 107.8,-12.0,1.4, -12.0, 970.0,108.0, None, None,0.0, None, -0.391, None, None, 1.536, None,3.3, None, None, 52.79,5.1,1.5, 1014.6,-0.1,1.0,37.0,2020-11-08 03:00:00,970.0,45
38.2, None, None,18.4, 4.809, 123.1,-12.0,0.9, -12.0, 970.0,123.0, None, None,-1.0, None, -0.698, None, None, 1.086, None,3.3, None, None, 57.85,4.8,1.1, 1014.6,0.0,0.0,38.0,2020-11-08 04:00:00,970.0,45
46.54, None, None,10.7, 3.035, 141.3,-10.0,0.4, -10.0, 972.0,141.0, None, None,-1.0, None, -0.703, None, None, 0.323, None,3.3, None, None, 52.36,3.0,0.3, 1016.8,-0.1,0.0,47.0,2020-11-08 05:00:00,972.0,45
46.43, None, None,10.8, 2.866, 172.1,-9.0,-0.2, -9.0, 973.0,172.0, None, None,-1.0, None, -0.718, None, None, -0.206, None,3.3, None, None, 46.08,2.9,-0.2, 1017.9,-0.1,0.0,46.0,2020-11-08 06:00:00,973.0,45
54.41, None, None,6.8, 1.768, 177.1,-9.0,-1.0, -9.0, 974.0,177.0, None, None,-1.0, None, -0.691, None, None, -1.053, None,-0.2, None, None, 32.15,1.8,-1.1, 1019.0,0.0,0.0,54.0,2020-11-08 07:00:00,974.0,45
58.03, None, None,4.5, 1.064, 177.3,-7.0,-1.3, -7.0, 975.0,177.0, None, None,0.0, None, -0.484, None, None, -1.249, None,-0.2, None, None, 37.58,1.1,-1.2, 1020.0,0.1,0.0,58.0,2020-11-08 08:00:00,975.0,45
