wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 83.0, 14.9,0.0, 2.2,14.0, 4.8,3.3, 213.0, 0.0, 2.6,88.0,2020-11-05 03:00:00, None,45
202.0, 88.0, 14.0,0.0, 1.5,13.7, 3.3,3.2, 212.0, 0.0, 2.6,88.0,2020-11-05 04:00:00, None,45
207.0, None, None,0.0, None,13.3, None,3.0, None, None, None,84.0,2020-11-05 05:00:00, None,45
207.0, None, None,0.0, None,16.6, None,2.0, None, None, None,87.0,2020-11-05 06:00:00, None,45
208.0, 87.0, 16.6,0.0, 0.1,13.0, 2.0,1.8, 207.0, 0.0, 1.8,86.0,2020-11-05 07:00:00, None,45
213.0, None, None,0.0, None,14.3, None,2.0, None, None, None,88.0,2020-11-05 08:00:00, None,45
215.0, 88.0, 14.3,0.0, 0.2,17.7, 2.0,1.6, 213.0, 0.0, 1.2,85.0,2020-11-05 09:00:00, None,45
217.0, 85.0, 17.7,0.0, -0.6,11.7, 1.6,2.0, 215.0, 0.0, 1.2,77.0,2020-11-05 10:00:00, None,45
222.0, 77.0, 11.7,0.0, -1.6,10.2, 2.0,2.4, 217.0, 0.0, 1.2,70.0,2020-11-05 11:00:00, None,45
223.0, 70.0, 10.2,0.0, -2.5,7.4, 2.4,2.6, 222.0, 0.0, 1.2,73.0,2020-11-05 12:00:00, None,45
219.0, 73.0, 7.4,0.0, -1.7,8.0, 2.6,2.1, 223.0, 0.0, 1.2,72.0,2020-11-05 13:00:00, None,45
237.0, 72.0, 8.0,0.0, -2.4,8.4, 2.1,1.5, 219.0, 0.0, 1.2,67.0,2020-11-05 14:00:00, None,45
225.0, 67.0, 8.4,0.0, -4.0,7.5, 1.5,0.7, 237.0, 0.0, 1.2,68.0,2020-11-05 15:00:00, None,45
180.0, 68.0, 7.5,0.0, -4.5,3.9, 0.7,-0.6, 225.0, 0.0, 1.2,75.0,2020-11-05 16:00:00, None,45
294.0, 75.0, 3.9,0.0, -4.5,3.0, -0.6,-1.5, 180.0, 0.0, 1.2,76.0,2020-11-05 17:00:00, None,45
343.0, 76.0, 3.0,0.0, -5.2,2.7, -1.5,-2.6, 294.0, 0.0, 1.2,83.0,2020-11-05 18:00:00, None,45
114.0, 83.0, 2.7,0.0, -5.1,1.9, -2.6,-2.7, 343.0, 0.0, 1.2,84.0,2020-11-05 19:00:00, None,45
329.0, 84.0, 1.9,0.0, -5.0,0.0, -2.7,-3.1, 114.0, 0.0, 1.2,85.0,2020-11-05 20:00:00, None,45
11.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,89.0,2020-11-05 21:00:00, None,45
30.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,88.0,2020-11-05 22:00:00, None,45
353.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,88.0,2020-11-05 23:00:00, None,45
35.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,88.0,2020-11-06 00:00:00, None,45
351.0, None, None,0.0, None,6.2, None,-2.7, None, None, None,72.0,2020-11-06 01:00:00, None,45
345.0, 72.0, 6.2,0.0, -7.0,6.0, -2.7,-3.0, 351.0, 0.0, 0.0,70.0,2020-11-06 02:00:00, None,45
359.0, 70.0, 6.0,0.0, -7.7,7.1, -3.0,-2.7, 345.0, 0.0, 0.0,64.0,2020-11-06 03:00:00, None,45
21.0, 64.0, 7.1,0.0, -8.6,7.7, -2.7,-3.1, 359.0, 0.0, 0.0,66.0,2020-11-06 04:00:00, None,45
358.0, 66.0, 7.7,0.0, -8.5,7.0, -3.1,-3.4, 21.0, 0.0, 0.0,66.0,2020-11-06 05:00:00, None,45
16.0, 66.0, 7.0,0.0, -8.8,8.9, -3.4,-3.6, 358.0, 0.0, 0.0,66.0,2020-11-06 06:00:00, None,45
30.0, 66.0, 8.9,0.0, -9.0,5.8, -3.6,-4.1, 16.0, 0.0, 0.0,68.0,2020-11-06 07:00:00, None,45
65.0, 68.0, 5.8,0.0, -9.1,5.3, -4.1,-2.4, 30.0, 0.0, 0.0,62.0,2020-11-06 08:00:00, None,45
356.0, 62.0, 5.3,0.0, -8.7,7.9, -2.4,0.1, 65.0, 0.0, 0.0,56.0,2020-11-06 09:00:00, None,45
329.0, 56.0, 7.9,0.0, -7.6,5.7, 0.1,1.7, 356.0, 0.0, 0.0,50.0,2020-11-06 10:00:00, None,45
21.0, 50.0, 5.7,0.0, -7.6,8.8, 1.7,2.2, 329.0, 0.0, 0.0,49.0,2020-11-06 11:00:00, None,45
9.0, 49.0, 8.8,0.0, -7.4,8.1, 2.2,3.0, 21.0, 0.0, 0.0,47.0,2020-11-06 12:00:00, None,45
40.0, 47.0, 8.1,0.0, -7.2,7.5, 3.0,2.9, 9.0, 0.0, 0.0,42.0,2020-11-06 13:00:00, None,45
359.0, 42.0, 7.5,0.0, -8.8,6.8, 2.9,1.3, 40.0, 0.0, 0.0,48.0,2020-11-06 14:00:00, None,45
4.0, 48.0, 6.8,0.0, -8.5,7.7, 1.3,-0.7, 359.0, 0.0, 0.0,52.0,2020-11-06 15:00:00, None,45
16.0, 52.0, 7.7,0.0, -9.3,5.8, -0.7,-2.3, 4.0, 0.0, 0.0,55.0,2020-11-06 16:00:00, None,45
38.0, 55.0, 5.8,0.0, -10.1,3.0, -2.3,-3.1, 16.0, 0.0, 0.0,65.0,2020-11-06 17:00:00, None,45
2.0, 65.0, 3.0,0.0, -8.7,5.0, -3.1,-3.6, 38.0, 0.0, 0.0,67.0,2020-11-06 18:00:00, None,45
13.0, 67.0, 5.0,0.0, -8.8,2.1, -3.6,-4.8, 2.0, 0.0, 0.0,73.0,2020-11-06 19:00:00, None,45
29.0, 73.0, 2.1,0.0, -8.9,0.0, -4.8,-5.5, 13.0, 0.0, 0.0,77.0,2020-11-06 20:00:00, None,45
29.0, 77.0, 0.0,0.0, -8.9,2.5, -5.5,-5.7, 29.0, 0.0, 0.0,82.0,2020-11-06 21:00:00, None,45
15.0, 82.0, 2.5,0.0, -8.3,0.0, -5.7,-6.1, 29.0, 0.0, 0.0,82.0,2020-11-06 22:00:00, None,45
2.0, 82.0, 0.0,0.0, -8.7,0.0, -6.1,-6.3, 15.0, 0.0, 0.0,80.0,2020-11-06 23:00:00, None,45
56.0, 80.0, 0.0,0.0, -9.2,0.0, -6.3,-6.1, 2.0, 0.0, 0.0,80.0,2020-11-07 00:00:00, None,45
4.0, 80.0, 0.0,0.0, -9.0,3.0, -6.1,-5.5, 56.0, 0.0, 0.0,76.0,2020-11-07 01:00:00, None,45
6.0, 76.0, 3.0,0.0, -9.1,3.2, -5.5,-4.3, 4.0, 0.0, 0.0,69.0,2020-11-07 02:00:00, None,45
279.0, 69.0, 3.2,0.0, -9.1,3.0, -4.3,-4.0, 6.0, 0.0, 0.0,67.0,2020-11-07 03:00:00, None,45
304.0, 67.0, 3.0,0.0, -9.2,5.5, -4.0,-4.5, 279.0, 0.0, 0.0,72.0,2020-11-07 04:00:00, None,45
337.0, 72.0, 5.5,0.0, -8.8,5.7, -4.5,-5.1, 304.0, 0.0, 0.0,76.0,2020-11-07 05:00:00, None,45
6.0, 76.0, 5.7,0.0, -8.7,6.4, -5.1,-5.7, 337.0, 0.0, 0.0,81.0,2020-11-07 06:00:00, None,45
347.0, 81.0, 6.4,0.0, -8.4,9.8, -5.7,-5.4, 6.0, 0.0, 0.0,81.0,2020-11-07 07:00:00, None,45
349.0, 81.0, 9.8,0.0, -8.1,7.4, -5.4,-5.4, 347.0, 0.0, 0.0,72.0,2020-11-07 08:00:00, None,45
32.0, 72.0, 7.4,0.0, -9.6,6.7, -5.4,-5.3, 349.0, 0.0, 0.0,61.0,2020-11-07 09:00:00, None,45
301.0, 61.0, 6.7,0.0, -11.6,10.4, -5.3,-4.5, 32.0, 0.0, 0.0,55.0,2020-11-07 10:00:00, None,45
63.0, 55.0, 10.4,0.0, -12.2,7.0, -4.5,-5.3, 301.0, 0.0, 0.0,60.0,2020-11-07 11:00:00, None,45
18.0, 60.0, 7.0,0.0, -11.8,11.6, -5.3,-6.0, 63.0, 0.0, 0.0,69.0,2020-11-07 12:00:00, None,45
336.0, 69.0, 11.6,0.0, -10.8,10.7, -6.0,-6.0, 18.0, 0.0, 0.0,68.0,2020-11-07 13:00:00, None,45
348.0, 68.0, 10.7,0.0, -10.9,12.5, -6.0,-6.5, 336.0, 0.0, 0.0,72.0,2020-11-07 14:00:00, None,45
348.0, 72.0, 12.5,0.0, -10.7,12.7, -6.5,-7.3, 348.0, 0.0, 0.0,81.0,2020-11-07 15:00:00, None,45
353.0, 81.0, 12.7,0.0, -10.0,13.4, -7.3,-7.5, 348.0, 0.0, 0.0,82.0,2020-11-07 16:00:00, None,45
2.0, 82.0, 13.4,0.0, -10.0,14.7, -7.5,-7.5, 353.0, 0.0, 0.0,81.0,2020-11-07 17:00:00, None,45
348.0, 81.0, 14.7,0.0, -10.2,10.1, -7.5,-7.5, 2.0, 0.0, 0.0,85.0,2020-11-07 18:00:00, None,45
11.0, 85.0, 10.1,0.0, -9.6,10.6, -7.5,-7.4, 348.0, 0.0, 0.0,84.0,2020-11-07 19:00:00, None,45
1.0, 84.0, 10.6,0.0, -9.6,12.9, -7.4,-7.5, 11.0, 0.0, 0.0,77.0,2020-11-07 20:00:00, None,45
353.0, 77.0, 12.9,0.0, -10.8,11.4, -7.5,-7.9, 1.0, 0.0, 0.0,74.0,2020-11-07 21:00:00, None,45
341.0, 74.0, 11.4,0.0, -11.7,11.9, -7.9,-8.1, 353.0, 0.0, 0.0,72.0,2020-11-07 22:00:00, None,45
358.0, None, None,0.0, None,12.8, None,-8.7, None, None, None,69.0,2020-11-07 23:00:00, None,45
345.0, None, None,0.0, None,12.7, None,-8.9, None, None, None,68.0,2020-11-08 00:00:00, None,45
351.0, None, None,0.0, None,13.2, None,-9.0, None, None, None,67.0,2020-11-08 01:00:00, None,45
353.0, None, None,0.0, None,14.0, None,-9.2, None, None, None,66.0,2020-11-08 02:00:00, None,45
355.0, 66.0, 14.0,0.0, -14.4,15.5, -9.2,-9.8, 353.0, 0.0, 0.0,67.0,2020-11-08 03:00:00, None,45
339.0, 67.0, 15.5,0.0, -14.8,14.0, -9.8,-10.1, 355.0, 0.0, 0.0,67.0,2020-11-08 04:00:00, None,45
351.0, 67.0, 14.0,0.0, -15.1,10.0, -10.1,-10.5, 339.0, 0.0, 0.0,69.0,2020-11-08 05:00:00, None,45
104.0, 69.0, 10.0,0.0, -15.1,5.1, -10.5,-11.0, 351.0, 0.0, 0.0,70.0,2020-11-08 06:00:00, None,45
338.0, 70.0, 5.1,0.0, -15.4,9.1, -11.0,-10.6, 104.0, 0.0, 0.0,67.0,2020-11-08 07:00:00, None,45
334.0, 67.0, 9.1,0.0, -15.5,15.4, -10.6,-9.0, 338.0, 0.0, 0.0,58.0,2020-11-08 08:00:00, None,45
344.0, 58.0, 15.4,0.0, -15.8,14.5, -9.0,-6.8, 334.0, 0.0, 0.0,50.0,2020-11-08 09:00:00, None,45
352.0, 50.0, 14.5,0.0, -15.5,9.4, -6.8,-5.1, 344.0, 0.0, 0.0,46.0,2020-11-08 10:00:00, None,45
297.0, 46.0, 9.4,0.0, -14.9,6.7, -5.1,-4.1, 352.0, 0.0, 0.0,46.0,2020-11-08 11:00:00, None,45
347.0, 46.0, 6.7,0.0, -14.0,11.7, -4.1,-4.3, 297.0, 0.0, 0.0,46.0,2020-11-08 12:00:00, None,45
358.0, 46.0, 11.7,0.0, -14.2,11.6, -4.3,-4.2, 347.0, 0.0, 0.0,45.0,2020-11-08 13:00:00, None,45
346.0, 45.0, 11.6,0.0, -14.4,11.2, -4.2,-5.2, 358.0, 0.0, 0.0,47.0,2020-11-08 14:00:00, None,45
333.0, 47.0, 11.2,0.0, -14.8,6.9, -5.2,-6.1, 346.0, 0.0, 0.0,49.0,2020-11-08 15:00:00, None,45
342.0, 49.0, 6.9,0.0, -15.1,6.2, -6.1,-7.1, 333.0, 0.0, 0.0,53.0,2020-11-08 16:00:00, None,45
352.0, 53.0, 6.2,0.0, -15.1,7.9, -7.1,-7.5, 342.0, 0.0, 0.0,53.0,2020-11-08 17:00:00, None,45
17.0, 53.0, 7.9,0.0, -15.4,6.0, -7.5,-8.1, 352.0, 0.0, 0.0,57.0,2020-11-08 18:00:00, None,45
13.0, 57.0, 6.0,0.0, -15.1,5.9, -8.1,-8.2, 17.0, 0.0, 0.0,58.0,2020-11-08 19:00:00, None,45
6.0, 58.0, 5.9,0.0, -15.0,5.8, -8.2,-8.7, 13.0, 0.0, 0.0,59.0,2020-11-08 20:00:00, None,45
44.0, 59.0, 5.8,0.0, -15.3,2.9, -8.7,-10.4, 6.0, 0.0, 0.0,69.0,2020-11-08 21:00:00, None,45
48.0, 69.0, 2.9,0.0, -15.0,2.6, -10.4,-11.2, 44.0, 0.0, 0.0,72.0,2020-11-08 22:00:00, None,45
58.0, 72.0, 2.6,0.0, -15.2,2.4, -11.2,-11.4, 48.0, 0.0, 0.0,75.0,2020-11-08 23:00:00, None,45
96.0, 75.0, 2.4,0.0, -14.9,2.3, -11.4,-11.3, 58.0, 0.0, 0.0,75.0,2020-11-09 00:00:00, None,45
92.0, 75.0, 2.3,0.0, -14.8,2.1, -11.3,-11.7, 96.0, 0.0, 0.0,77.0,2020-11-09 01:00:00, None,45
137.0, 77.0, 2.1,0.0, -14.9,2.4, -11.7,-11.1, 92.0, 0.0, 0.0,73.0,2020-11-09 02:00:00, None,45
185.0, 73.0, 2.4,0.0, -15.0,2.6, -11.1,-11.2, 137.0, 0.0, 0.0,74.0,2020-11-09 03:00:00, None,45
146.0, 74.0, 2.6,0.0, -14.9,3.9, -11.2,-10.4, 185.0, 0.0, 0.0,67.0,2020-11-09 04:00:00, None,45
129.0, 67.0, 3.9,0.0, -15.3,2.5, -10.4,-10.5, 146.0, 0.0, 0.0,70.0,2020-11-09 05:00:00, None,45
116.0, 70.0, 2.5,0.0, -14.9,2.7, -10.5,-10.4, 129.0, 0.0, 0.0,70.0,2020-11-09 06:00:00, None,45
161.0, 70.0, 2.7,0.0, -14.8,4.9, -10.4,-8.1, 116.0, 0.0, 0.0,57.0,2020-11-09 07:00:00, None,45
168.0, 57.0, 4.9,0.0, -15.1,7.3, -8.1,-6.5, 161.0, 0.0, 0.0,54.0,2020-11-09 08:00:00, None,45
196.0, 54.0, 7.3,0.0, -14.3,8.5, -6.5,-5.4, 168.0, 0.0, 0.0,51.0,2020-11-09 09:00:00, None,45
210.0, 51.0, 8.5,0.0, -13.9,8.9, -5.4,-4.3, 196.0, 0.0, 0.0,53.0,2020-11-09 10:00:00, None,45
212.0, 53.0, 8.9,0.0, -12.4,8.6, -4.3,-3.5, 210.0, 0.0, 0.0,53.0,2020-11-09 11:00:00, None,45
206.0, 53.0, 8.6,0.0, -11.7,8.1, -3.5,-3.5, 212.0, 0.0, 0.0,58.0,2020-11-09 12:00:00, None,45
222.0, 58.0, 8.1,0.0, -10.6,8.5, -3.5,-4.3, 206.0, 0.0, 0.0,67.0,2020-11-09 13:00:00, None,45
201.0, 67.0, 8.5,0.0, -9.5,7.8, -4.3,-5.5, 222.0, 0.0, 0.0,91.0,2020-11-09 14:00:00, None,45
188.0, 91.0, 7.8,0.0, -6.7,8.2, -5.5,-5.6, 201.0, 0.0, 0.0,92.0,2020-11-09 15:00:00, None,45
186.0, 92.0, 8.2,0.0, -6.7,8.8, -5.6,-5.8, 188.0, 0.0, 0.0,92.0,2020-11-09 16:00:00, None,45
193.0, 92.0, 8.8,0.0, -6.9,6.6, -5.8,-5.7, 186.0, 0.0, 0.0,92.0,2020-11-09 17:00:00, None,45
203.0, 92.0, 6.6,0.0, -6.8,6.3, -5.7,-5.4, 193.0, 0.0, 0.0,91.0,2020-11-09 18:00:00, None,45
200.0, 91.0, 6.3,0.0, -6.6,8.1, -5.4,-5.3, 203.0, 0.0, 0.0,92.0,2020-11-09 19:00:00, None,45
196.0, 92.0, 8.1,0.0, -6.4,9.7, -5.3,-5.1, 200.0, 0.0, 0.0,92.0,2020-11-09 20:00:00, None,45
211.0, 92.0, 9.7,0.0, -6.2,8.7, -5.1,-5.1, 196.0, 0.0, 0.0,92.0,2020-11-09 21:00:00, None,45
214.0, 92.0, 8.7,0.0, -6.2,6.3, -5.1,-5.1, 211.0, 0.0, 0.0,92.0,2020-11-09 22:00:00, None,45
210.0, 92.0, 6.3,0.0, -6.2,4.6, -5.1,-5.1, 214.0, 0.0, 0.0,92.0,2020-11-09 23:00:00, None,45
218.0, 92.0, 4.6,0.0, -6.2,4.9, -5.1,-5.0, 210.0, 0.0, 0.0,92.0,2020-11-10 00:00:00, None,45
218.0, 92.0, 4.9,0.0, -6.1,5.1, -5.0,-4.8, 218.0, 0.0, 0.0,93.0,2020-11-10 01:00:00, None,45
223.0, 93.0, 5.1,0.0, -5.8,3.6, -4.8,-4.9, 218.0, 0.0, 0.0,93.0,2020-11-10 02:00:00, None,45
244.0, 93.0, 3.6,0.0, -5.9,4.3, -4.9,-5.1, 223.0, 0.0, 0.0,92.0,2020-11-10 03:00:00, None,45
279.0, 92.0, 4.3,0.0, -6.2,3.4, -5.1,-5.1, 244.0, 0.0, 0.0,92.0,2020-11-10 04:00:00, None,45
260.0, 92.0, 3.4,0.0, -6.2,3.5, -5.1,-5.1, 279.0, 0.0, 0.0,92.0,2020-11-10 05:00:00, None,45
303.0, 92.0, 3.5,0.0, -6.2,3.7, -5.1,-5.2, 260.0, 0.0, 0.0,92.0,2020-11-10 06:00:00, None,45
49.0, 92.0, 3.7,0.0, -6.3,2.7, -5.2,-5.5, 303.0, 0.0, 0.0,92.0,2020-11-10 07:00:00, None,45
10.0, 92.0, 2.7,0.0, -6.6,2.7, -5.5,-4.6, 49.0, 0.0, 0.0,92.0,2020-11-10 08:00:00, None,45
257.0, 92.0, 2.7,0.0, -5.7,1.9, -4.6,-4.3, 10.0, 0.0, 0.0,92.0,2020-11-10 09:00:00, None,45
235.0, 92.0, 1.9,0.0, -5.4,2.3, -4.3,-3.1, 257.0, 0.0, 0.0,92.0,2020-11-10 10:00:00, None,45
292.0, 92.0, 2.3,0.0, -4.2,3.5, -3.1,-2.3, 235.0, 0.0, 0.0,89.0,2020-11-10 11:00:00, None,45
266.0, 89.0, 3.5,0.0, -3.9,2.5, -2.3,-1.6, 292.0, 0.0, 0.0,88.0,2020-11-10 12:00:00, None,45
294.0, 88.0, 2.5,0.0, -3.3,3.7, -1.6,-2.2, 266.0, 0.0, 0.0,89.0,2020-11-10 13:00:00, None,45
354.0, 89.0, 3.7,0.0, -3.8,4.3, -2.2,-2.7, 294.0, 0.0, 0.0,87.0,2020-11-10 14:00:00, None,45
66.0, 87.0, 4.3,0.2, -4.6,4.8, -2.7,-4.6, 354.0, 0.0, 0.0,90.0,2020-11-10 15:00:00, None,45
26.0, 90.0, 4.8,0.0, -6.0,3.0, -4.6,-5.6, 66.0, 0.2, 0.2,92.0,2020-11-10 16:00:00, None,45
1.0, 92.0, 3.0,0.0, -6.7,3.2, -5.6,-5.0, 26.0, 0.0, 0.2,91.0,2020-11-10 17:00:00, None,45
350.0, 91.0, 3.2,0.0, -6.2,6.9, -5.0,-4.5, 1.0, 0.0, 0.2,90.0,2020-11-10 18:00:00, None,45
50.0, 90.0, 6.9,0.0, -5.9,4.7, -4.5,-4.7, 350.0, 0.0, 0.2,90.0,2020-11-10 19:00:00, None,45
64.0, 90.0, 4.7,0.0, -6.1,3.1, -4.7,-4.9, 50.0, 0.0, 0.2,91.0,2020-11-10 20:00:00, None,45
335.0, None, None,0.0, None,2.4, None,-4.9, None, None, None,92.0,2020-11-10 21:00:00, None,45
291.0, None, None,0.0, None,3.8, None,-4.9, None, None, None,91.0,2020-11-10 22:00:00, None,45
9.0, None, None,0.0, None,4.0, None,-5.2, None, None, None,91.0,2020-11-10 23:00:00, None,45
