RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 1.149,15.3, None, None, 7.0,708.2, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,19.14, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
92.3, None, None, None, 0.594,9.59, None, None, 7.0,708.4, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,12.37, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
93.3, None, None, None, 0.985,11.93, None, None, 7.0,708.8, None, None, None, None, None, None, None, None, 7.715, None, None, None, None,11.06, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
93.8, None, None, None, 0.348,352.1, None, None, 7.0,709.0, None, None, None, None, None, None, None, None, 7.551, None, None, None, None,21.16, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
94.8, None, None, None, 0.533,2.248, None, None, 6.0,709.1, None, None, None, None, None, None, None, None, 7.199, None, None, None, None,13.69, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
94.9, None, None, None, 0.629,349.2, None, None, 6.0,709.3, None, None, None, None, None, None, None, None, 6.802, None, None, None, None,28.89, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
95.2, None, None, None, 0.71,356.8, None, None, 6.0,709.6, None, None, None, None, None, None, None, None, 6.876, None, None, None, None,41.33, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
95.2, None, None, None, 0.638,339.4, None, None, 7.0,710.1, None, None, None, None, None, None, None, None, 7.806, None, None, None, None,56.19, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
59.29, None, None, None, 3.578,8.44, None, None, 9.0,710.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None,30.96, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
48.2, None, None, None, 9.49,348.0, None, None, 9.0,709.8, None, None, None, None, None, None, None, None, 20.23, None, None, None, None,27.12, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
41.57, None, None, None, 11.42,348.2, None, None, 9.0,709.5, None, None, None, None, None, None, None, None, 22.57, None, None, None, None,24.08, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
34.72, None, None, None, 8.51,340.9, None, None, 9.0,709.0, None, None, None, None, None, None, None, None, 25.29, None, None, None, None,25.73, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
29.26, None, None, None, 6.764,11.25, None, None, 8.0,708.8, None, None, None, None, None, None, None, None, 27.63, None, None, None, None,31.54, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
26.71, None, None, None, 5.544,12.86, None, None, 8.0,708.3, None, None, None, None, None, None, None, None, 28.6, None, None, None, None,40.79, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
24.53, None, None, None, 5.52,23.19, None, None, 7.0,708.1, None, None, None, None, None, None, None, None, 29.82, None, None, None, None,36.56, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
23.47, None, None, None, 5.653,13.32, None, None, 6.0,707.8, None, None, None, None, None, None, None, None, 29.31, None, None, None, None,34.78, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
33.85, None, None, None, 5.027,358.5, None, None, 10.0,707.6, None, None, None, None, None, None, None, None, 28.03, None, None, None, None,37.65, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
59.58, None, None, None, 3.253,295.6, None, None, 12.0,707.4, None, None, None, None, None, None, None, None, 20.6, None, None, None, None,19.4, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
56.36, None, None, None, 6.24,313.1, None, None, 11.0,707.5, None, None, None, None, None, None, None, None, 20.08, None, None, None, None,24.55, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
49.55, None, None, None, 7.552,330.4, None, None, 9.0,707.8, None, None, None, None, None, None, None, None, 20.17, None, None, None, None,25.72, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
54.13, None, None, None, 7.169,325.8, None, None, 9.0,707.9, None, None, None, None, None, None, None, None, 18.38, None, None, None, None,23.36, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
78.07, None, None, None, 1.725,345.5, None, None, 10.0,708.2, None, None, None, None, None, None, None, None, 14.13, None, None, None, None,32.81, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
81.1, None, None, None, 1.389,3.387, None, None, 10.0,708.1, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,44.45, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
82.6, None, None, None, 2.135,358.7, None, None, 10.0,708.1, None, None, None, None, None, None, None, None, 12.49, None, None, None, None,21.8, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
79.93, None, None, None, 2.596,357.5, None, None, 9.0,708.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,49.9, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
76.95, None, None, None, 3.079,341.8, None, None, 9.0,707.9, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,33.89, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
63.78, None, None, None, 5.035,324.4, None, None, 9.0,707.7, None, None, None, None, None, None, None, None, 15.61, None, None, None, None,31.74, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
77.52, None, None, None, 4.433,322.9, None, None, 9.0,707.8, None, None, None, None, None, None, None, None, 13.14, None, None, None, None,30.62, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
75.19, None, None, None, 2.742,332.2, None, None, 9.0,707.7, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,49.95, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
80.6, None, None, None, 0.641,305.1, None, None, 9.0,708.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None,53.26, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
83.7, None, None, None, 0.3,276.1, None, None, 10.0,708.3, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,47.98, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
82.6, None, None, None, 0.174,295.2, None, None, 11.0,708.7, None, None, None, None, None, None, None, None, 14.03, None, None, None, None,32.11, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
81.2, None, None, None, 0.288,186.4, None, None, 12.0,708.8, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,74.1, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
82.3, None, None, None, 0.472,168.5, None, None, 12.0,709.1, None, None, None, None, None, None, None, None, 15.04, None, None, None, None,60.89, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
77.63, None, None, None, 1.259,172.3, None, None, 12.0,709.3, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,74.01, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
88.0, None, None, None, 0.394,273.0, None, None, 13.0,709.6, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,66.61, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
91.5, None, None, None, 0.582,143.4, None, None, 13.0,709.9, None, None, None, None, None, None, None, None, 14.4, None, None, None, None,60.52, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
93.5, None, None, None, 0.23,101.5, None, None, 13.0,709.9, None, None, None, None, None, None, None, None, 13.98, None, None, None, None,56.95, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
92.2, None, None, None, 0.969,147.9, None, None, 13.0,709.7, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,45.09, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
91.5, None, None, None, 1.304,337.4, None, None, 13.0,709.4, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,79.69, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
92.8, None, None, None, 2.656,343.8, None, None, 14.0,709.2, None, None, None, None, None, None, None, None, 14.8, None, None, None, None,41.84, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
91.7, None, None, None, 3.251,52.83, None, None, 14.0,709.1, None, None, None, None, None, None, None, None, 15.36, None, None, None, None,75.65, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
93.5, None, None, None, 1.973,199.1, None, None, 13.0,709.1, None, None, None, None, None, None, None, None, 13.98, None, None, None, None,56.93, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
94.5, None, None, None, 0.596,339.7, None, None, 12.0,709.1, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,48.9, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
95.3, None, None, None, 0.241,315.6, None, None, 11.0,709.5, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,24.1, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
95.6, None, None, None, 1.467,335.6, None, None, 11.0,709.6, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,26.64, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
95.5, None, None, None, 1.012,337.0, None, None, 10.0,709.6, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,20.87, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
95.6, None, None, None, 0.335,327.4, None, None, 9.0,709.7, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,17.45, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
95.8, None, None, None, 0.049,306.9, None, None, 8.0,709.8, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,9.63, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
95.9, None, None, None, 0.029,316.8, None, None, 8.0,709.7, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,12.26, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
95.9, None, None, None, 0.102,346.0, None, None, 7.0,709.7, None, None, None, None, None, None, None, None, 7.697, None, None, None, None,25.04, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
96.0, None, None, None, 0.185,340.0, None, None, 7.0,709.4, None, None, None, None, None, None, None, None, 7.373, None, None, None, None,18.57, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
96.3, None, None, None, 0.433,351.3, None, None, 6.0,709.4, None, None, None, None, None, None, None, None, 6.733, None, None, None, None,23.23, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
96.5, None, None, None, 0.281,327.7, None, None, 6.0,709.4, None, None, None, None, None, None, None, None, 6.606, None, None, None, None,33.71, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
96.5, None, None, None, 0.729,355.0, None, None, 6.0,709.4, None, None, None, None, None, None, None, None, 6.993, None, None, None, None,35.58, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
96.7, None, None, None, 0.359,180.5, None, None, 8.0,709.3, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,49.78, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
96.5, None, None, None, 3.892,14.21, None, None, 12.0,709.1, None, None, None, None, None, None, None, None, 12.19, None, None, None, None,56.26, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
84.8, None, None, None, 6.81,358.4, None, None, 12.0,709.1, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,27.25, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
74.79, None, None, None, 6.21,355.1, None, None, 13.0,708.6, None, None, None, None, None, None, None, None, 16.98, None, None, None, None,26.77, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
65.33, None, None, None, 6.828,2.496, None, None, 12.0,708.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None,24.82, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
59.21, None, None, None, 7.458,0.751, None, None, 13.0,707.7, None, None, None, None, None, None, None, None, 21.1, None, None, None, None,24.1, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
54.01, None, None, None, 6.614,358.6, None, None, 13.0,707.1, None, None, None, None, None, None, None, None, 22.92, None, None, None, None,24.05, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
56.08, None, None, None, 7.012,3.171, None, None, 13.0,706.6, None, None, None, None, None, None, None, None, 22.77, None, None, None, None,22.33, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
61.19, None, None, None, 7.883,355.0, None, None, 14.0,706.2, None, None, None, None, None, None, None, None, 21.56, None, None, None, None,21.37, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
60.35, None, None, None, 7.873,352.9, None, None, 14.0,705.8, None, None, None, None, None, None, None, None, 21.9, None, None, None, None,26.01, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
77.63, None, None, None, 3.952,331.8, None, None, 15.0,705.3, None, None, None, None, None, None, None, None, 19.22, None, None, None, None,29.93, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
84.8, None, None, None, 4.344,347.8, None, None, 14.0,705.3, None, None, None, None, None, None, None, None, 16.76, None, None, None, None,23.1, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
89.4, None, None, None, 4.707,348.3, None, None, 13.0,705.3, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,19.69, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
90.7, None, None, None, 1.248,321.4, None, None, 12.0,705.3, None, None, None, None, None, None, None, None, 13.2, None, None, None, None,43.67, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
93.8, None, None, None, 1.623,356.5, None, None, 11.0,705.4, None, None, None, None, None, None, None, None, 12.19, None, None, None, None,29.0, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
94.2, None, None, None, 0.406,325.3, None, None, 10.0,705.1, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,35.72, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
94.9, None, None, None, 0.463,356.6, None, None, 9.0,704.5, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,38.13, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
95.2, None, None, None, 2.813,338.5, None, None, 11.0,702.9, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,52.6, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
88.4, None, None, None, 6.564,315.2, None, None, 11.0,702.8, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,24.05, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
86.9, None, None, None, 5.304,318.4, None, None, 11.0,702.9, None, None, None, None, None, None, None, None, 12.8, None, None, None, None,27.4, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
82.9, None, None, None, 7.656,316.7, None, None, 11.0,702.5, None, None, None, None, None, None, None, None, 14.2, None, None, None, None,21.19, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
77.84, None, None, None, 7.328,323.5, None, None, 12.0,702.5, None, None, None, None, None, None, None, None, 15.52, None, None, None, None,24.02, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
70.28, None, None, None, 6.389,328.2, None, None, 12.0,702.3, None, None, None, None, None, None, None, None, 17.33, None, None, None, None,30.81, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
67.4, None, None, None, 4.511,170.6, None, None, 12.0,702.4, None, None, None, None, None, None, None, None, 18.35, None, None, None, None,33.0, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
67.5, None, None, None, 3.663,162.4, None, None, 13.0,702.2, None, None, None, None, None, None, None, None, 18.66, None, None, None, None,43.09, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
84.0, None, None, None, 4.8,164.0, None, None, 13.0,702.5, None, None, None, None, None, None, None, None, 15.8, None, None, None, None,43.78, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
76.45, None, None, None, 3.591,180.1, None, None, 13.0,702.4, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,58.83, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
67.46, None, None, None, 3.349,203.7, None, None, 13.0,702.2, None, None, None, None, None, None, None, None, 19.27, None, None, None, None,65.52, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
64.66, None, None, None, 7.012,170.2, None, None, 11.0,702.3, None, None, None, None, None, None, None, None, 18.1, None, None, None, None,32.57, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
65.63, None, None, None, 7.391,176.3, None, None, 11.0,702.4, None, None, None, None, None, None, None, None, 17.69, None, None, None, None,27.42, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
68.26, None, None, None, 4.822,182.6, None, None, 11.0,702.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None,40.61, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
73.28, None, None, None, 5.876,190.5, None, None, 11.0,702.4, None, None, None, None, None, None, None, None, 15.68, None, None, None, None,36.07, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
84.4, None, None, None, 0.861,298.3, None, None, 12.0,702.4, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,63.56, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
87.3, None, None, None, 0.593,333.7, None, None, 11.0,702.8, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,30.11, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
89.7, None, None, None, 0.381,328.3, None, None, 12.0,702.6, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,44.33, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
92.6, None, None, None, 0.235,262.7, None, None, 12.0,702.7, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,63.3, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
93.4, None, None, None, 0.0,243.4, None, None, 12.0,702.4, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,0.163, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
94.3, None, None, None, 0.0,270.6, None, None, 12.0,702.3, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,47.06, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
93.5, None, None, None, 1.722,201.6, None, None, 11.0,702.5, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,67.22, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
94.8, None, None, None, 0.778,320.1, None, None, 11.0,702.5, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,32.25, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
95.0, None, None, None, 0.0,323.0, None, None, 11.0,702.5, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,7.587, None, None, None, None, None, None,2019-09-09 05:00:00, None,36
95.2, None, None, None, 0.0,309.3, None, None, 11.0,702.5, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,30.0, None, None, None, None, None, None,2019-09-09 06:00:00, None,36
95.4, None, None, None, 0.115,31.18, None, None, 11.0,702.6, None, None, None, None, None, None, None, None, 12.07, None, None, None, None,32.33, None, None, None, None, None, None,2019-09-09 07:00:00, None,36
