RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None,2.441,105.7, None, None,7.0,875.0, None, None, None, None, None, None, None, None, 7.288, None, None, None, None,16.78, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
79.61, None, None, None,2.431,109.7, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,22.65, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
57.89, None, None, None,2.954,112.7, None, None,9.0,874.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None,22.19, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
54.9, None, None, None,1.968,225.6, None, None,9.0,873.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None,68.73, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
55.1, None, None, None,2.533,231.2, None, None,9.0,873.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,51.69, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
42.94, None, None, None,4.184,238.2, None, None,10.0,873.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None,44.62, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
35.28, None, None, None,5.975,252.3, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None,45.56, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
39.03, None, None, None,6.076,227.9, None, None,8.0,872.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None,48.89, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
42.87, None, None, None,6.616,243.3, None, None,5.0,871.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None,46.92, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
59.34, None, None, None,5.059,238.8, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None,54.91, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
71.43, None, None, None,1.694,231.1, None, None,10.0,871.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,45.1, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
78.22, None, None, None,2.095,243.9, None, None,11.0,871.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,40.9, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
82.3, None, None, None,0.957,254.2, None, None,10.0,871.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,56.5, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
86.6, None, None, None,0.635,256.9, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,46.24, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
90.0, None, None, None,1.351,207.3, None, None,9.0,872.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,48.93, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
90.7, None, None, None,0.96,320.4, None, None,8.0,872.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,69.22, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
94.0, None, None, None,0.36,26.86, None, None,8.0,872.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,58.94, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
94.2, None, None, None,0.993,283.2, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 7.768, None, None, None, None,52.74, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
95.6, None, None, None,0.387,317.5, None, None,7.0,873.0, None, None, None, None, None, None, None, None, 7.371, None, None, None, None,55.65, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
96.0, None, None, None,1.098,305.1, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 6.548, None, None, None, None,47.49, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
