RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.33, None, None, None,6.404,242.8, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None,9.48, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
80.2, None, None, None,6.33,247.3, None, None,10.0,947.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None,9.79, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
78.48, None, None, None,6.094,254.5, None, None,10.0,947.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,13.67, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
83.9, None, None, None,6.218,275.5, None, None,11.0,948.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None,19.67, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
66.57, None, None, None,5.119,57.24, None, None,13.0,948.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None,44.75, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
64.9, None, None, None,4.636,81.2, None, None,13.0,949.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None,33.41, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
55.19, None, None, None,6.381,63.19, None, None,13.0,948.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None,26.84, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
59.15, None, None, None,7.031,55.42, None, None,12.0,947.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None,36.73, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
46.77, None, None, None,5.11,47.4, None, None,11.0,947.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None,40.64, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
42.72, None, None, None,4.505,50.99, None, None,11.0,946.0, None, None, None, None, None, None, None, None, 24.21, None, None, None, None,37.48, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
46.6, None, None, None,4.265,63.82, None, None,11.0,945.0, None, None, None, None, None, None, None, None, 23.48, None, None, None, None,26.47, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
46.76, None, None, None,1.281,86.8, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None,46.53, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
47.62, None, None, None,0.737,255.2, None, None,13.0,944.0, None, None, None, None, None, None, None, None, 24.38, None, None, None, None,61.55, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
52.09, None, None, None,2.511,243.1, None, None,12.0,944.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None,29.3, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
53.99, None, None, None,3.032,248.8, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None,12.17, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
50.15, None, None, None,5.731,235.4, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None,7.878, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
53.6, None, None, None,7.017,238.7, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None,9.19, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
56.27, None, None, None,5.117,245.7, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None,13.26, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
52.08, None, None, None,4.444,257.4, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,17.74, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
57.3, None, None, None,4.793,249.5, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None,20.41, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
61.37, None, None, None,4.866,243.7, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,11.22, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
58.67, None, None, None,4.295,255.3, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None,28.74, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
61.89, None, None, None,4.419,243.5, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None,19.02, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
64.08, None, None, None,4.143,254.8, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,20.4, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
64.17, None, None, None,4.582,251.7, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,22.58, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
67.05, None, None, None,4.897,265.5, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None,29.97, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
67.66, None, None, None,3.701,235.6, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None,20.63, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
68.26, None, None, None,3.123,249.0, None, None,10.0,945.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None,22.48, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
73.4, None, None, None,2.122,231.4, None, None,12.0,945.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None,23.91, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
71.38, None, None, None,0.804,198.8, None, None,12.0,946.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,61.83, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
73.48, None, None, None,0.728,148.4, None, None,13.0,946.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None,58.29, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
73.22, None, None, None,3.528,168.4, None, None,14.0,946.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None,41.38, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
78.69, None, None, None,3.641,181.0, None, None,13.0,947.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None,40.27, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
86.8, None, None, None,5.568,223.9, None, None,14.0,947.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None,22.15, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
93.8, None, None, None,5.314,213.2, None, None,14.0,947.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None,26.06, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
89.2, None, None, None,4.909,210.0, None, None,13.0,947.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None,38.32, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
94.2, None, None, None,4.659,196.8, None, None,15.0,947.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None,32.84, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
92.6, None, None, None,2.415,166.4, None, None,15.0,946.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None,51.52, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
92.8, None, None, None,2.165,124.2, None, None,15.0,946.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None,49.45, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
96.2, None, None, None,1.433,171.0, None, None,15.0,946.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,55.95, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
95.5, None, None, None,2.446,223.0, None, None,14.0,946.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None,34.69, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
95.2, None, None, None,5.039,239.4, None, None,13.0,947.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None,12.23, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
92.4, None, None, None,6.818,237.6, None, None,12.0,947.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,5.38, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
93.4, None, None, None,6.51,236.1, None, None,12.0,947.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,5.254, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
92.0, None, None, None,5.764,241.7, None, None,12.0,947.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,9.49, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
90.5, None, None, None,4.797,249.4, None, None,12.0,947.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,11.03, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
90.6, None, None, None,3.791,262.2, None, None,12.0,948.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None,18.16, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
89.6, None, None, None,3.311,287.0, None, None,13.0,948.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,21.66, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
88.2, None, None, None,2.816,295.0, None, None,13.0,948.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,30.35, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
88.4, None, None, None,3.997,306.9, None, None,12.0,947.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None,31.34, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
88.3, None, None, None,3.744,296.5, None, None,12.0,948.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,34.45, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
86.4, None, None, None,3.753,271.4, None, None,11.0,948.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,25.66, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
84.8, None, None, None,2.802,314.1, None, None,12.0,948.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,46.71, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
83.1, None, None, None,2.624,329.7, None, None,12.0,948.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,58.74, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
81.5, None, None, None,3.075,88.0, None, None,12.0,947.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None,30.9, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
68.33, None, None, None,4.376,88.8, None, None,12.0,947.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None,17.72, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
69.1, None, None, None,4.663,88.2, None, None,13.0,946.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None,32.18, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
70.21, None, None, None,5.566,104.3, None, None,14.0,945.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None,40.11, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
71.62, None, None, None,4.958,107.1, None, None,14.0,944.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None,44.05, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
68.95, None, None, None,3.268,121.4, None, None,14.0,943.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None,46.84, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
68.29, None, None, None,3.389,144.0, None, None,14.0,942.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None,46.99, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
67.63, None, None, None,3.466,137.1, None, None,14.0,942.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None,46.12, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
67.04, None, None, None,5.177,185.7, None, None,13.0,941.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,38.96, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
70.46, None, None, None,7.784,225.5, None, None,13.0,941.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None,20.82, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
71.0, None, None, None,9.63,240.2, None, None,13.0,940.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,11.02, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
77.45, None, None, None,4.515,241.6, None, None,13.0,940.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None,28.92, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
82.9, None, None, None,4.752,243.9, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,14.33, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
83.9, None, None, None,5.476,242.9, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,9.94, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
85.5, None, None, None,4.86,273.8, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,24.69, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
87.4, None, None, None,5.086,278.7, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,18.53, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
85.7, None, None, None,5.644,274.0, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,23.92, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
88.8, None, None, None,5.025,257.6, None, None,12.0,937.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,14.09, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
86.9, None, None, None,2.466,236.7, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,29.66, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
84.6, None, None, None,1.607,66.24, None, None,14.0,937.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,45.34, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
75.66, None, None, None,3.651,84.8, None, None,13.0,936.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None,28.61, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
71.91, None, None, None,5.093,75.17, None, None,13.0,936.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None,24.97, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
73.04, None, None, None,4.107,90.2, None, None,13.0,935.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None,17.67, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
67.09, None, None, None,2.406,83.0, None, None,14.0,934.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None,32.36, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
63.13, None, None, None,2.723,62.85, None, None,13.0,934.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None,60.11, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
79.95, None, None, None,2.939,98.8, None, None,15.0,933.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None,60.05, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
74.31, None, None, None,6.751,170.8, None, None,14.0,935.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None,49.59, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
78.05, None, None, None,5.026,207.2, None, None,14.0,935.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None,50.33, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
89.2, None, None, None,1.595,260.5, None, None,15.0,935.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,60.81, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
90.5, None, None, None,2.197,302.2, None, None,15.0,935.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,56.67, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
88.1, None, None, None,3.048,278.4, None, None,14.0,935.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,36.93, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
93.9, None, None, None,2.177,277.2, None, None,15.0,936.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,61.9, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
96.4, None, None, None,2.924,322.9, None, None,15.0,936.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,15.93, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
97.4, None, None, None,0.706,335.2, None, None,15.0,935.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None,39.85, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
96.8, None, None, None,2.2,204.0, None, None,14.0,936.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None,53.07, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
96.8, None, None, None,4.86,228.2, None, None,14.0,936.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None,27.67, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
99.2, None, None, None,2.603,157.3, None, None,14.0,936.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,58.8, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
95.8, None, None, None,3.542,199.5, None, None,14.0,936.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,54.61, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
96.4, None, None, None,5.832,216.8, None, None,14.0,936.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,27.02, None, None, None, None, None, None,2019-09-09 05:00:00, None,36
95.8, None, None, None,5.945,215.8, None, None,13.0,936.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,21.79, None, None, None, None, None, None,2019-09-09 06:00:00, None,36
96.6, None, None, None,5.925,224.7, None, None,13.0,936.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,22.24, None, None, None, None, None, None,2019-09-09 07:00:00, None,36
95.2, None, None, None,4.979,224.5, None, None,13.0,936.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,22.86, None, None, None, None, None, None,2019-09-09 08:00:00, None,36
97.5, None, None, None,4.896,225.7, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None,20.42, None, None, None, None, None, None,2019-09-09 09:00:00, None,36
96.8, None, None, None,3.91,207.0, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,31.42, None, None, None, None, None, None,2019-09-09 10:00:00, None,36
