RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.55, None, None, None,6.53,29.61, None, None,5.0,895.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,33.41, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
37.53, None, None, None,4.758,61.83, None, None,5.0,895.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,18.91, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
33.9, None, None, None,5.665,131.0, None, None,4.0,895.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,41.67, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
29.22, None, None, None,5.12,116.1, None, None,5.0,894.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,37.2, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
28.67, None, None, None,5.758,144.1, None, None,5.0,894.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,52.82, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
26.23, None, None, None,8.43,180.2, None, None,5.0,893.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None,36.04, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
24.74, None, None, None,6.823,204.6, None, None,3.0,893.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,34.66, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
21.73, None, None, None,6.469,170.9, None, None,2.0,892.0, None, None, None, None, None, None, None, None,25.54, None, None, None, None,34.94, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
22.73, None, None, None,5.473,177.3, None, None,2.0,891.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,37.72, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
22.88, None, None, None,5.592,190.9, None, None,3.0,890.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,39.68, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
