RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.488, 99.8, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 62.3, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
76.22, None, None, None, 3.399, 267.0, None, None,9.0,922.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 75.14, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
66.0, None, None, None, 4.651, 338.7, None, None,9.0,921.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 48.33, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
50.61, None, None, None, 2.931, 322.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 56.92, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
42.37, None, None, None, 3.619, 305.2, None, None,9.0,920.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 66.31, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
40.65, None, None, None, 4.275, 231.5, None, None,10.0,919.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 45.2, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
33.07, None, None, None, 5.291, 235.7, None, None,7.0,918.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 30.6, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
30.54, None, None, None, 6.086, 226.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None, 25.85, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
27.32, None, None, None, 5.052, 228.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None, 33.61, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
29.44, None, None, None, 3.644, 240.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None, 19.51, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
32.73, None, None, None, 2.95, 265.8, None, None,8.0,915.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None, 30.06, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
50.21, None, None, None, 3.316, 34.38, None, None,10.0,914.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 45.68, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
44.53, None, None, None, 6.186, 37.07, None, None,8.0,914.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 29.3, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
65.42, None, None, None, 3.581, 104.2, None, None,10.0,914.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 73.36, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
77.66, None, None, None, 2.494, 264.8, None, None,10.0,914.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 77.46, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
80.5, None, None, None, 1.362, 16.73, None, None,9.0,913.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 69.28, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
84.2, None, None, None, 2.58, 61.23, None, None,9.0,913.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 79.14, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
72.71, None, None, None, 9.28, 27.17, None, None,11.0,914.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 36.06, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
82.2, None, None, None, 14.34, 23.65, None, None,12.0,915.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 15.15, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
79.91, None, None, None, 15.04, 18.75, None, None,11.0,915.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 14.61, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
