RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 2.114, 316.5, None, None, 8.0,899.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 39.93, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
81.6, None, None, None, 2.686, 309.6, None, None, 9.0,899.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 51.38, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
75.25, None, None, None, 3.206, 255.4, None, None, 9.0,899.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 34.0, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
68.16, None, None, None, 3.072, 227.1, None, None, 9.0,901.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 31.73, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
65.03, None, None, None, 3.855, 222.7, None, None, 10.0,900.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 35.01, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
51.24, None, None, None, 5.166, 258.7, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 63.18, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
50.92, None, None, None, 7.288, 260.9, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 38.71, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
43.79, None, None, None, 7.039, 316.1, None, None, 7.0,892.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 45.96, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
37.7, None, None, None, 7.039, 347.2, None, None, 6.0,908.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 45.64, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
36.88, None, None, None, 6.725, 297.4, None, None, 6.0,892.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 48.9, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
33.92, None, None, None, 7.419, 318.2, None, None, 5.0,892.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 34.01, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
34.18, None, None, None, 5.544, 336.8, None, None, 5.0,906.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 34.1, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
39.68, None, None, None, 8.47, 341.7, None, None, 6.0,900.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 19.74, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
57.8, None, None, None, 6.305, 5.155, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 13.46, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
64.58, None, None, None, 5.229, 25.8, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 11.07, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
65.33, None, None, None, 5.37, 30.91, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 12.36, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
62.67, None, None, None, 3.046, 112.8, None, None, 7.0,902.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 55.27, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
65.27, None, None, None, 4.312, 110.8, None, None, 7.0,902.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 29.97, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
67.89, None, None, None, 5.104, 74.52, None, None, 7.0,902.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 34.26, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
72.32, None, None, None, 0.676, 96.5, None, None, 7.0,903.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 68.92, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
84.7, None, None, None, 1.957, 8.85, None, None, 6.0,903.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 33.49, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
86.1, None, None, None, 2.627, 1.906, None, None, 5.0,903.0, None, None, None, None, None, None, None, None,7.393, None, None, None, None, 6.807, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
91.5, None, None, None, 2.626, 3.496, None, None, 6.0,903.0, None, None, None, None, None, None, None, None,6.915, None, None, None, None, 3.191, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
89.5, None, None, None, 2.888, 5.867, None, None, 5.0,903.0, None, None, None, None, None, None, None, None,6.436, None, None, None, None, 2.987, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
91.9, None, None, None, 2.103, 350.7, None, None, 5.0,903.0, None, None, None, None, None, None, None, None,6.244, None, None, None, None, 8.69, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
79.16, None, None, None, 0.688, 274.3, None, None, 7.0,904.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 29.36, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
75.58, None, None, None, 2.031, 233.6, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 40.24, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
64.53, None, None, None, 3.34, 153.0, None, None, 8.0,905.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 50.68, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
59.67, None, None, None, 3.868, 185.7, None, None, 8.0,904.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 40.49, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
52.77, None, None, None, 4.418, 188.5, None, None, 8.0,903.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 41.01, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
44.53, None, None, None, 4.14, 159.2, None, None, 8.0,903.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 42.26, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
44.16, None, None, None, 6.275, 136.1, None, None, 8.0,904.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 32.6, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
46.67, None, None, None, 10.45, 108.0, None, None, 9.0,910.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 21.11, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
42.02, None, None, None, 11.58, 96.4, None, None, 8.0,899.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 17.68, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
34.17, None, None, None, 7.82, 102.8, None, None, 6.0,902.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 22.35, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
27.26, None, None, None, 6.503, 103.6, None, None, 3.0,902.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None, 21.99, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
32.29, None, None, None, 4.713, 101.7, None, None, 5.0,902.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 18.87, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
46.79, None, None, None, 5.367, 73.98, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 16.83, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
58.5, None, None, None, 6.864, 47.04, None, None, 9.0,900.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 14.53, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
59.92, None, None, None, 6.737, 51.94, None, None, 9.0,900.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 17.26, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
62.03, None, None, None, 1.943, 109.3, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 38.95, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
73.79, None, None, None, 0.734, 12.43, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 51.28, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
79.18, None, None, None, 2.807, 348.8, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 14.23, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
74.15, None, None, None, 2.6, 358.8, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 6.11, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
80.4, None, None, None, 1.345, 340.2, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 37.76, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
87.5, None, None, None, 1.108, 316.8, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 35.78, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
88.9, None, None, None, 1.236, 334.8, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 16.27, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
88.3, None, None, None, 1.687, 319.8, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 35.06, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
85.4, None, None, None, 3.474, 326.1, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 26.69, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
81.1, None, None, None, 2.369, 281.9, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 44.58, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
77.47, None, None, None, 4.828, 236.1, None, None, 8.0,892.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 11.2, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
69.21, None, None, None, 5.366, 230.8, None, None, 9.0,902.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 19.55, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
61.66, None, None, None, 5.494, 228.6, None, None, 9.0,901.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 24.26, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
55.78, None, None, None, 4.871, 222.9, None, None, 10.0,901.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 34.13, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
48.47, None, None, None, 4.733, 232.0, None, None, 10.0,901.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 38.61, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
35.02, None, None, None, 5.365, 230.1, None, None, 7.0,901.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 48.58, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
25.69, None, None, None, 4.75, 280.9, None, None, 4.0,901.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 60.81, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
16.14, None, None, None, 4.501, 329.3, None, None, -2.0,900.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 67.44, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
15.15, None, None, None, 4.621, 324.5, None, None, -2.0,900.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 39.64, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
19.41, None, None, None, 4.313, 327.9, None, None, 0.0,900.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, 36.43, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
24.54, None, None, None, 3.111, 346.7, None, None, 2.0,900.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 35.79, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
47.65, None, None, None, 1.899, 5.657, None, None, 6.0,899.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 24.15, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
41.18, None, None, None, 3.403, 359.6, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 9.01, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
35.15, None, None, None, 4.542, 314.6, None, None, 3.0,899.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 40.79, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
41.46, None, None, None, 2.656, 16.82, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 31.02, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
38.62, None, None, None, 2.046, 336.5, None, None, 3.0,899.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 30.66, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
50.79, None, None, None, 1.192, 342.4, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 35.62, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
63.37, None, None, None, 1.683, 332.8, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 17.41, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
61.71, None, None, None, 1.148, 346.1, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 7.903, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
62.63, None, None, None, 1.517, 357.0, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 10.22, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
63.62, None, None, None, 1.329, 341.2, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 23.13, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
62.15, None, None, None, 1.708, 331.0, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 22.33, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
59.44, None, None, None, 2.453, 306.4, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 27.3, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
59.81, None, None, None, 2.438, 323.7, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 17.23, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
59.5, None, None, None, 2.632, 315.3, None, None, 6.0,900.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 27.57, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
62.72, None, None, None, 5.362, 240.0, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 25.25, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
58.17, None, None, None, 4.222, 232.0, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 25.33, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
52.1, None, None, None, 3.908, 232.4, None, None, 7.0,899.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 43.79, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
52.63, None, None, None, 3.347, 220.5, None, None, 8.0,899.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 42.2, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
49.92, None, None, None, 3.271, 200.6, None, None, 9.0,902.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 42.36, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
51.79, None, None, None, 4.092, 143.0, None, None, 9.0,893.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 32.67, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
54.21, None, None, None, 5.058, 133.8, None, None, 9.0,895.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 23.59, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
62.31, None, None, None, 4.892, 129.4, None, None, 10.0,897.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 29.24, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
63.26, None, None, None, 3.93, 137.2, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 21.56, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
63.8, None, None, None, 5.877, 128.3, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 14.9, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
71.29, None, None, None, 3.712, 106.1, None, None, 10.0,895.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 26.4, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
78.43, None, None, None, 1.185, 175.7, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 70.71, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
73.77, None, None, None, 3.271, 357.6, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 31.47, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
77.14, None, None, None, 3.497, 358.8, None, None, 9.0,896.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 26.71, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
85.1, None, None, None, 3.026, 186.8, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 58.36, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
