RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None,3.675,269.4, None, None,6.0,923.0, None, None, None, None, None, None, None, None,7.109, None, None, None, None,16.36, None, None, None, None, None, None,2019-09-03 09:00:00, None,36
87.7, None, None, None,4.369,269.3, None, None,9.0,923.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,16.74, None, None, None, None, None, None,2019-09-03 10:00:00, None,36
69.85, None, None, None,4.922,274.6, None, None,10.0,923.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,27.52, None, None, None, None, None, None,2019-09-03 11:00:00, None,36
54.34, None, None, None,5.367,284.3, None, None,10.0,923.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,35.25, None, None, None, None, None, None,2019-09-03 12:00:00, None,36
40.38, None, None, None,4.293,303.4, None, None,9.0,922.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,38.78, None, None, None, None, None, None,2019-09-03 13:00:00, None,36
34.97, None, None, None,5.121,304.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,36.08, None, None, None, None, None, None,2019-09-03 14:00:00, None,36
28.84, None, None, None,5.982,290.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,41.25, None, None, None, None, None, None,2019-09-03 15:00:00, None,36
28.02, None, None, None,6.38,282.8, None, None,6.0,920.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,44.16, None, None, None, None, None, None,2019-09-03 16:00:00, None,36
25.12, None, None, None,5.462,288.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,56.57, None, None, None, None, None, None,2019-09-03 17:00:00, None,36
26.53, None, None, None,5.62,284.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,31.18, None, None, None, None, None, None,2019-09-03 18:00:00, None,36
37.97, None, None, None,3.866,288.2, None, None,9.0,918.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,30.6, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
47.06, None, None, None,14.96,276.5, None, None,7.0,918.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,33.49, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
51.6, None, None, None,6.383,105.2, None, None,9.0,918.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,42.01, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
62.54, None, None, None,3.974,346.4, None, None,10.0,919.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,56.92, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
68.7, None, None, None,2.7,217.6, None, None,10.0,919.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,70.79, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
77.27, None, None, None,2.25,262.0, None, None,10.0,918.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,33.39, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
87.7, None, None, None,6.167,284.4, None, None,10.0,919.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,17.21, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
90.7, None, None, None,7.316,279.9, None, None,10.0,919.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,13.53, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
88.5, None, None, None,7.119,279.1, None, None,10.0,919.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,24.84, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
90.0, None, None, None,5.918,282.9, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,19.22, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
89.9, None, None, None,1.804,285.6, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,44.58, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
90.9, None, None, None,2.514,258.0, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,60.46, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
92.6, None, None, None,5.747,279.8, None, None,9.0,920.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,14.23, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
92.8, None, None, None,4.329,273.1, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,29.75, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
93.4, None, None, None,6.123,281.1, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,11.97, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
78.68, None, None, None,5.135,280.0, None, None,11.0,922.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,16.85, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
65.84, None, None, None,1.379,324.2, None, None,11.0,923.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,65.81, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
49.78, None, None, None,2.819,76.52, None, None,8.0,923.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,48.11, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
40.04, None, None, None,5.074,101.3, None, None,6.0,923.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,30.92, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
39.15, None, None, None,4.902,88.1, None, None,8.0,922.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,59.28, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
39.67, None, None, None,4.306,114.0, None, None,7.0,922.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,53.39, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
40.31, None, None, None,3.658,118.5, None, None,8.0,922.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,37.76, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
34.97, None, None, None,4.395,88.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,35.74, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
36.53, None, None, None,4.779,93.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,32.39, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
39.43, None, None, None,6.047,107.9, None, None,7.0,921.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,26.17, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
49.53, None, None, None,4.994,118.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,21.24, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
63.08, None, None, None,0.557,152.6, None, None,10.0,922.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,54.41, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
63.79, None, None, None,1.344,183.1, None, None,9.0,922.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,51.2, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
