WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.2, None, None, 88.7, None,2021-12-27 09:00:00, None,52
98.5, None, None, 87.7, None,2021-12-27 10:00:00, None,52
67.1, None, None, 82.9, None,2021-12-27 11:00:00, None,52
72.7, None, None, 77.0, None,2021-12-27 12:00:00, None,52
75.1, None, None, 72.7, None,2021-12-27 13:00:00, None,52
163.3, None, None, 76.7, None,2021-12-27 14:00:00, None,52
68.7, None, None, 85.8, None,2021-12-27 15:00:00, None,52
71.5, None, None, 88.4, None,2021-12-27 16:00:00, None,52
83.6, None, None, 89.1, None,2021-12-27 17:00:00, None,52
87.2, None, None, 88.7, None,2021-12-27 18:00:00, None,52
94.0, None, None, 85.1, None,2021-12-27 19:00:00, None,52
105.5, None, None, 87.7, None,2021-12-27 20:00:00, None,52
103.7, None, None, 88.3, None,2021-12-27 21:00:00, None,52
98.3, None, None, 88.1, None,2021-12-27 22:00:00, None,52
70.5, None, None, 88.1, None,2021-12-27 23:00:00, None,52
87.8, None, None, 88.3, None,2021-12-28 00:00:00, None,52
94.9, None, None, 88.0, None,2021-12-28 01:00:00, None,52
106.8, None, None, 88.0, None,2021-12-28 02:00:00, None,52
97.2, None, None, 87.6, None,2021-12-28 03:00:00, None,52
92.5, None, None, 86.4, None,2021-12-28 04:00:00, None,52
89.2, None, None, 85.9, None,2021-12-28 05:00:00, None,52
98.8, None, None, 84.4, None,2021-12-28 06:00:00, None,52
100.7, None, None, 83.2, None,2021-12-28 07:00:00, None,52
66.9, None, None, 83.0, None,2021-12-28 08:00:00, None,52
73.8, None, None, 80.1, None,2021-12-28 09:00:00, None,52
81.9, None, None, 81.0, None,2021-12-28 10:00:00, None,52
68.7, None, None, 80.7, None,2021-12-28 11:00:00, None,52
73.5, None, None, 80.8, None,2021-12-28 12:00:00, None,52
85.5, None, None, 79.4, None,2021-12-28 13:00:00, None,52
63.4, None, None, 80.0, None,2021-12-28 14:00:00, None,52
79.3, None, None, 80.6, None,2021-12-28 15:00:00, None,52
65.7, None, None, 82.3, None,2021-12-28 16:00:00, None,52
71.0, None, None, 84.0, None,2021-12-28 17:00:00, None,52
77.7, None, None, 85.2, None,2021-12-28 18:00:00, None,52
74.5, None, None, 84.5, None,2021-12-28 19:00:00, None,52
96.5, None, None, 83.4, None,2021-12-28 20:00:00, None,52
129.5, None, None, 82.2, None,2021-12-28 21:00:00, None,52
195.2, None, None, 84.0, None,2021-12-28 22:00:00, None,52
211.9, None, None, 87.0, None,2021-12-28 23:00:00, None,52
119.5, None, None, 89.3, None,2021-12-29 00:00:00, None,52
132.0, None, None, 91.9, None,2021-12-29 01:00:00, None,52
98.2, None, None, 92.8, None,2021-12-29 02:00:00, None,52
95.5, None, None, 92.7, None,2021-12-29 03:00:00, None,52
78.0, None, None, 92.7, None,2021-12-29 04:00:00, None,52
72.8, None, None, 92.5, None,2021-12-29 05:00:00, None,52
77.7, None, None, 92.8, None,2021-12-29 06:00:00, None,52
77.7, None, None, 92.9, None,2021-12-29 07:00:00, None,52
77.4, None, None, 92.2, None,2021-12-29 08:00:00, None,52
84.0, None, None, 92.0, None,2021-12-29 09:00:00, None,52
96.6, None, None, 89.3, None,2021-12-29 10:00:00, None,52
102.1, None, None, 85.0, None,2021-12-29 11:00:00, None,52
80.6, None, None, 81.1, None,2021-12-29 12:00:00, None,52
73.9, None, None, 78.2, None,2021-12-29 13:00:00, None,52
77.9, None, None, 75.2, None,2021-12-29 14:00:00, None,52
72.9, None, None, 76.7, None,2021-12-29 15:00:00, None,52
94.0, None, None, 76.9, None,2021-12-29 16:00:00, None,52
74.2, None, None, 79.8, None,2021-12-29 17:00:00, None,52
67.8, None, None, 82.5, None,2021-12-29 18:00:00, None,52
83.1, None, None, 80.4, None,2021-12-29 19:00:00, None,52
100.2, None, None, 78.8, None,2021-12-29 20:00:00, None,52
101.5, None, None, 78.2, None,2021-12-29 21:00:00, None,52
95.0, None, None, 84.4, None,2021-12-29 22:00:00, None,52
97.8, None, None, 87.1, None,2021-12-29 23:00:00, None,52
104.1, None, None, 87.8, None,2021-12-30 00:00:00, None,52
77.6, None, None, 86.8, None,2021-12-30 01:00:00, None,52
101.6, None, None, 91.4, None,2021-12-30 02:00:00, None,52
242.3, None, None, 91.9, None,2021-12-30 03:00:00, None,52
244.3, None, None, 93.5, None,2021-12-30 04:00:00, None,52
74.3, None, None, 93.1, None,2021-12-30 05:00:00, None,52
87.9, None, None, 92.3, None,2021-12-30 06:00:00, None,52
89.0, None, None, 90.7, None,2021-12-30 07:00:00, None,52
132.1, None, None, 88.8, None,2021-12-30 08:00:00, None,52
82.8, None, None, 89.8, None,2021-12-30 09:00:00, None,52
91.9, None, None, 85.0, None,2021-12-30 10:00:00, None,52
235.0, None, None, 69.1, None,2021-12-30 11:00:00, None,52
252.3, None, None, 65.5, None,2021-12-30 12:00:00, None,52
297.8, None, None, 63.2, None,2021-12-30 13:00:00, None,52
299.8, None, None, 61.8, None,2021-12-30 14:00:00, None,52
299.5, None, None, 63.1, None,2021-12-30 15:00:00, None,52
294.4, None, None, 68.1, None,2021-12-30 16:00:00, None,52
170.3, None, None, 79.7, None,2021-12-30 17:00:00, None,52
102.2, None, None, 88.6, None,2021-12-30 18:00:00, None,52
89.5, None, None, 90.1, None,2021-12-30 19:00:00, None,52
88.1, None, None, 93.2, None,2021-12-30 20:00:00, None,52
82.6, None, None, 94.2, None,2021-12-30 21:00:00, None,52
86.5, None, None, 94.7, None,2021-12-30 22:00:00, None,52
89.3, None, None, 94.9, None,2021-12-30 23:00:00, None,52
