wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 90.0, 3.3, 0.0, -4.4, 3.1, -3.0, -2.0, 293.0, 0.0, 1.8, 89.0,2020-02-27 08:00:00,9
124.0, 89.0, 3.1, 0.0, -3.6, 2.7, -2.0, -0.2, 291.0, 0.0, 1.8, 80.0,2020-02-27 09:00:00,9
145.0, 80.0, 2.7, 0.0, -3.2, 7.6, -0.2, -0.4, 124.0, 0.0, 1.8, 95.0,2020-02-27 10:00:00,9
145.0, 95.0, 7.6, 0.0, -1.1, 7.6, -0.4, 0.2, 145.0, 0.0, 1.8, 95.0,2020-02-27 11:00:00,9
132.0, 95.0, 7.6, 0.0, -0.5, 6.3, 0.2, 0.5, 145.0, 0.0, 1.8, 95.0,2020-02-27 12:00:00,9
142.0, 95.0, 6.3, 0.2, -0.2, 5.2, 0.5, 1.4, 132.0, 0.0, 1.6, 93.0,2020-02-27 13:00:00,9
222.0, 93.0, 5.2, 0.2, 0.4, 6.0, 1.4, 3.1, 142.0, 0.2, 1.6, 84.0,2020-02-27 14:00:00,9
243.0, 84.0, 6.0, 0.4, 0.7, 9.5, 3.1, 3.0, 222.0, 0.2, 1.2, 76.0,2020-02-27 15:00:00,9
257.0, 76.0, 9.5, 0.2, -0.8, 13.1, 3.0, 2.7, 243.0, 0.4, 1.0, 68.0,2020-02-27 16:00:00,9
250.0, 68.0, 13.1, 0.2, -2.6, 14.2, 2.7, 1.9, 257.0, 0.2, 1.0, 57.0,2020-02-27 17:00:00,9
258.0, 57.0, 14.2, 0.0, -5.7, 13.8, 1.9, 1.0, 250.0, 0.2, 1.2, 59.0,2020-02-27 18:00:00,9
258.0, 59.0, 13.8, 0.0, -6.1, 12.1, 1.0, 0.3, 258.0, 0.0, 1.2, 61.0,2020-02-27 19:00:00,9
270.0, 61.0, 12.1, 0.0, -6.3, 12.2, 0.3, -0.2, 258.0, 0.0, 1.2, 61.0,2020-02-27 20:00:00,9
260.0, 61.0, 12.2, 0.0, -6.8, 14.1, -0.2, -0.5, 270.0, 0.0, 1.2, 61.0,2020-02-27 21:00:00,9
268.0, 61.0, 14.1, 0.0, -7.1, 12.4, -0.5, -0.7, 260.0, 0.0, 1.2, 61.0,2020-02-27 22:00:00,9
300.0, 61.0, 12.4, 0.0, -7.3, 8.6, -0.7, -1.5, 268.0, 0.0, 1.2, 64.0,2020-02-27 23:00:00,9
255.0, 64.0, 8.6, 0.0, -7.4, 6.0, -1.5, -1.7, 300.0, 0.0, 1.2, 66.0,2020-02-28 00:00:00,9
357.0, 66.0, 6.0, 0.0, -7.2, 3.3, -1.7, -3.6, 255.0, 0.0, 1.2, 78.0,2020-02-28 01:00:00,9
284.0, 78.0, 3.3, 0.0, -6.9, 3.5, -3.6, -4.7, 357.0, 0.0, 1.2, 85.0,2020-02-28 02:00:00,9
249.0, 85.0, 3.5, 0.0, -6.8, 4.4, -4.7, -4.2, 284.0, 0.0, 1.2, 83.0,2020-02-28 03:00:00,9
302.0, 83.0, 4.4, 0.0, -6.7, 3.0, -4.2, -6.0, 249.0, 0.0, 1.2, 88.0,2020-02-28 04:00:00,9
302.0, 88.0, 3.0, 0.0, -7.7, 3.9, -6.0, -7.0, 302.0, 0.0, 1.2, 88.0,2020-02-28 05:00:00,9
48.0, 88.0, 3.9, 0.0, -8.6, 1.2, -7.0, -8.0, 302.0, 0.0, 1.2, 90.0,2020-02-28 06:00:00,9
333.0, 90.0, 1.2, 0.0, -9.3, 0.5, -8.0, -7.7, 48.0, 0.0, 1.2, 90.0,2020-02-28 07:00:00,9
271.0, 90.0, 0.5, 0.0, -9.1, 2.7, -7.7, -5.9, 333.0, 0.0, 1.2, 84.0,2020-02-28 08:00:00,9
266.0, 84.0, 2.7, 0.0, -8.2, 2.3, -5.9, -3.4, 271.0, 0.0, 1.2, 74.0,2020-02-28 09:00:00,9
146.0, 74.0, 2.3, 0.0, -7.4, 2.2, -3.4, -1.6, 266.0, 0.0, 1.2, 66.0,2020-02-28 10:00:00,9
143.0, 66.0, 2.2, 0.0, -7.1, 2.8, -1.6, -1.0, 146.0, 0.0, 1.2, 64.0,2020-02-28 11:00:00,9
137.0, 64.0, 2.8, 0.0, -6.9, 2.4, -1.0, 0.4, 143.0, 0.0, 1.2, 61.0,2020-02-28 12:00:00,9
182.0, 61.0, 2.4, 0.0, -6.2, 4.5, 0.4, 2.1, 137.0, 0.0, 1.2, 53.0,2020-02-28 13:00:00,9
172.0, 53.0, 4.5, 0.2, -6.5, 3.2, 2.1, 0.9, 182.0, 0.0, 1.0, 56.0,2020-02-28 14:00:00,9
209.0, 56.0, 3.2, 0.0, -6.9, 2.2, 0.9, 0.1, 172.0, 0.2, 1.0, 59.0,2020-02-28 15:00:00,9
96.0, 59.0, 2.2, 0.0, -7.0, 2.6, 0.1, -0.7, 209.0, 0.0, 0.6, 63.0,2020-02-28 16:00:00,9
336.0, 63.0, 2.6, 0.0, -6.9, 2.5, -0.7, -3.1, 96.0, 0.0, 0.4, 80.0,2020-02-28 17:00:00,9
85.0, 80.0, 2.5, 0.0, -6.1, 2.3, -3.1, -3.3, 336.0, 0.0, 0.2, 82.0,2020-02-28 18:00:00,9
292.0, 82.0, 2.3, 0.0, -5.9, 2.5, -3.3, -3.6, 85.0, 0.0, 0.2, 84.0,2020-02-28 19:00:00,9
311.0, 84.0, 2.5, 0.0, -5.9, 3.2, -3.6, -5.0, 292.0, 0.0, 0.2, 86.0,2020-02-28 20:00:00,9
291.0, 86.0, 3.2, 0.0, -7.0, 3.5, -5.0, -5.6, 311.0, 0.0, 0.2, 81.0,2020-02-28 21:00:00,9
335.0, 81.0, 3.5, 0.0, -8.3, 1.4, -5.6, -5.7, 291.0, 0.0, 0.2, 86.0,2020-02-28 22:00:00,9
25.0, 86.0, 1.4, 0.0, -7.7, 5.0, -5.7, -6.1, 335.0, 0.0, 0.2, 79.0,2020-02-28 23:00:00,9
342.0, 79.0, 5.0, 0.0, -9.1, 3.6, -6.1, -5.9, 25.0, 0.0, 0.2, 82.0,2020-02-29 00:00:00,9
38.0, 82.0, 3.6, 0.0, -8.5, 3.9, -5.9, -6.3, 342.0, 0.0, 0.2, 79.0,2020-02-29 01:00:00,9
8.0, 79.0, 3.9, 0.0, -9.3, 2.7, -6.3, -7.5, 38.0, 0.0, 0.2, 82.0,2020-02-29 02:00:00,9
331.0, 82.0, 2.7, 0.0, -10.0, 3.2, -7.5, -9.6, 8.0, 0.0, 0.2, 87.0,2020-02-29 03:00:00,9
345.0, 87.0, 3.2, 0.0, -11.4, 3.2, -9.6, -10.2, 331.0, 0.0, 0.2, 85.0,2020-02-29 04:00:00,9
352.0, 85.0, 3.2, 0.0, -12.2, 5.0, -10.2, -10.2, 345.0, 0.0, 0.2, 88.0,2020-02-29 05:00:00,9
318.0, 88.0, 5.0, 0.0, -11.8, 3.5, -10.2, -10.7, 352.0, 0.0, 0.2, 86.0,2020-02-29 06:00:00,9
298.0, None, None, 0.0, None, 3.6, None, -10.6, None, None, None, 86.0,2020-02-29 07:00:00,9
219.0, 86.0, 3.6, 0.0, -12.5, 3.2, -10.6, -4.5, 298.0, 0.0, 0.2, 65.0,2020-02-29 08:00:00,9
31.0, 65.0, 3.2, 0.0, -10.1, 5.6, -4.5, -0.8, 219.0, 0.0, 0.2, 50.0,2020-02-29 09:00:00,9
44.0, 50.0, 5.6, 0.2, -9.9, 6.4, -0.8, 1.9, 31.0, 0.0, 0.2, 42.0,2020-02-29 10:00:00,9
303.0, 42.0, 6.4, 0.4, -9.7, 6.3, 1.9, 2.5, 44.0, 0.2, 0.4, 39.0,2020-02-29 11:00:00,9
55.0, 39.0, 6.3, 0.6, -10.1, 5.0, 2.5, 5.5, 303.0, 0.4, 0.8, 35.0,2020-02-29 12:00:00,9
358.0, 35.0, 5.0, 1.2, -8.7, 4.9, 5.5, 5.4, 55.0, 0.6, 1.4, 33.0,2020-02-29 13:00:00,9
288.0, 33.0, 4.9, 1.4, -9.6, 5.8, 5.4, 4.8, 358.0, 1.2, 2.6, 32.0,2020-02-29 14:00:00,9
307.0, 32.0, 5.8, 0.6, -10.5, 6.3, 4.8, 1.7, 288.0, 1.4, 3.8, 38.0,2020-02-29 15:00:00,9
345.0, 38.0, 6.3, 0.0, -11.1, 4.0, 1.7, -2.2, 307.0, 0.6, 4.4, 55.0,2020-02-29 16:00:00,9
307.0, 55.0, 4.0, 0.0, -10.0, 3.7, -2.2, -4.6, 345.0, 0.0, 4.4, 80.0,2020-02-29 17:00:00,9
320.0, 80.0, 3.7, 0.0, -7.5, 1.9, -4.6, -6.6, 307.0, 0.0, 4.4, 79.0,2020-02-29 18:00:00,9
328.0, 79.0, 1.9, 0.0, -9.6, 2.7, -6.6, -8.0, 320.0, 0.0, 4.4, 84.0,2020-02-29 19:00:00,9
323.0, 84.0, 2.7, 0.0, -10.2, 4.9, -8.0, -8.4, 328.0, 0.0, 4.4, 82.0,2020-02-29 20:00:00,9
17.0, 82.0, 4.9, 0.0, -10.9, 1.4, -8.4, -9.8, 323.0, 0.0, 4.4, 84.0,2020-02-29 21:00:00,9
325.0, 84.0, 1.4, 0.0, -12.0, 4.0, -9.8, -9.5, 17.0, 0.0, 4.4, 83.0,2020-02-29 22:00:00,9
345.0, 83.0, 4.0, 0.0, -11.8, 3.0, -9.5, -10.0, 325.0, 0.0, 4.4, 79.0,2020-02-29 23:00:00,9
329.0, 79.0, 3.0, 0.0, -12.9, 3.0, -10.0, -11.0, 345.0, 0.0, 4.4, 84.0,2020-03-01 00:00:00,9
328.0, 84.0, 3.0, 0.0, -13.2, 3.2, -11.0, -11.2, 329.0, 0.0, 4.4, 84.0,2020-03-01 01:00:00,9
203.0, 84.0, 3.2, 0.0, -13.4, 3.8, -11.2, -11.3, 328.0, 0.0, 4.4, 87.0,2020-03-01 02:00:00,9
63.0, 87.0, 3.8, 0.0, -13.0, 5.3, -11.3, -9.2, 203.0, 0.0, 4.4, 78.0,2020-03-01 03:00:00,9
250.0, 78.0, 5.3, 0.0, -12.3, 3.3, -9.2, -8.6, 63.0, 0.0, 4.4, 75.0,2020-03-01 04:00:00,9
31.0, 75.0, 3.3, 0.0, -12.2, 1.5, -8.6, -9.2, 250.0, 0.0, 4.4, 81.0,2020-03-01 05:00:00,9
134.0, 81.0, 1.5, 0.0, -11.9, 2.1, -9.2, -8.7, 31.0, 0.0, 4.4, 83.0,2020-03-01 06:00:00,9
40.0, 83.0, 2.1, 0.0, -11.1, 2.4, -8.7, -7.8, 134.0, 0.0, 4.4, 80.0,2020-03-01 07:00:00,9
107.0, None, None, 0.0, None, 3.2, None, -5.9, None, None, None, 74.0,2020-03-01 08:00:00,9
221.0, 74.0, 3.2, 0.0, -9.8, 6.5, -5.9, -4.3, 107.0, 0.0, None, 70.0,2020-03-01 09:00:00,9
251.0, 70.0, 6.5, 0.0, -8.9, 8.7, -4.3, -4.0, 221.0, 0.0, 4.4, 69.0,2020-03-01 10:00:00,9
224.0, 69.0, 8.7, 0.0, -8.8, 6.1, -4.0, -5.0, 251.0, 0.0, 4.2, 90.0,2020-03-01 11:00:00,9
193.0, 90.0, 6.1, 0.0, -6.4, 5.7, -5.0, -2.9, 224.0, 0.0, 3.8, 78.0,2020-03-01 12:00:00,9
211.0, 78.0, 5.7, 0.0, -6.2, 6.4, -2.9, -2.8, 193.0, 0.0, 3.2, 76.0,2020-03-01 13:00:00,9
220.0, 76.0, 6.4, 0.0, -6.4, 6.5, -2.8, -0.9, 211.0, 0.0, 2.0, 69.0,2020-03-01 14:00:00,9
251.0, 69.0, 6.5, 0.2, -5.9, 8.9, -0.9, -1.3, 220.0, 0.0, 0.6, 67.0,2020-03-01 15:00:00,9
211.0, 67.0, 8.9, 0.0, -6.6, 4.3, -1.3, -2.3, 251.0, 0.2, 0.2, 74.0,2020-03-01 16:00:00,9
213.0, 74.0, 4.3, 0.0, -6.3, 2.6, -2.3, -2.9, 211.0, 0.0, 0.2, 80.0,2020-03-01 17:00:00,9
214.0, 80.0, 2.6, 0.0, -5.9, 7.1, -2.9, -2.5, 213.0, 0.0, 0.2, 76.0,2020-03-01 18:00:00,9
236.0, 76.0, 7.1, 0.0, -6.1, 5.4, -2.5, -1.8, 214.0, 0.0, 0.2, 77.0,2020-03-01 19:00:00,9
221.0, 77.0, 5.4, 0.0, -5.3, 7.1, -1.8, -1.7, 236.0, 0.0, 0.2, 75.0,2020-03-01 20:00:00,9
232.0, 75.0, 7.1, 0.0, -5.5, 10.7, -1.7, -0.3, 221.0, 0.0, 0.2, 67.0,2020-03-01 21:00:00,9
241.0, 67.0, 10.7, 0.0, -5.7, 11.2, -0.3, 0.2, 232.0, 0.0, 0.2, 60.0,2020-03-01 22:00:00,9
248.0, 60.0, 11.2, 0.0, -6.6, 7.9, 0.2, 0.0, 241.0, 0.0, 0.2, 73.0,2020-03-01 23:00:00,9
260.0, 73.0, 7.9, 0.0, -4.3, 7.0, 0.0, -0.9, 248.0, 0.0, 0.2, 69.0,2020-03-02 00:00:00,9
283.0, 69.0, 7.0, 0.0, -5.9, 16.3, -0.9, -0.5, 260.0, 0.0, 0.2, 60.0,2020-03-02 01:00:00,9
266.0, 60.0, 16.3, 0.0, -7.3, 11.5, -0.5, -1.3, 283.0, 0.0, 0.2, 57.0,2020-03-02 02:00:00,9
97.0, 57.0, 11.5, 0.0, -8.7, 8.5, -1.3, -2.8, 266.0, 0.0, 0.2, 65.0,2020-03-02 03:00:00,9
106.0, 65.0, 8.5, 0.0, -8.5, 6.4, -2.8, -3.2, 97.0, 0.0, 0.2, 59.0,2020-03-02 04:00:00,9
136.0, 59.0, 6.4, 0.0, -10.1, 5.3, -3.2, -3.7, 106.0, 0.0, 0.2, 60.0,2020-03-02 05:00:00,9
277.0, 60.0, 5.3, 0.0, -10.3, 9.9, -3.7, -3.4, 136.0, 0.0, 0.2, 63.0,2020-03-02 06:00:00,9
272.0, 63.0, 9.9, 0.0, -9.4, 8.2, -3.4, -2.6, 277.0, 0.0, 0.2, 57.0,2020-03-02 07:00:00,9
141.0, 57.0, 8.2, 0.0, -9.9, 4.6, -2.6, -1.5, 272.0, 0.0, 0.2, 52.0,2020-03-02 08:00:00,9
265.0, 52.0, 4.6, 0.0, -10.1, 14.2, -1.5, 0.1, 141.0, 0.0, 0.2, 50.0,2020-03-02 09:00:00,9
276.0, 50.0, 14.2, 0.0, -9.1, 13.0, 0.1, 1.7, 265.0, 0.0, 0.2, 47.0,2020-03-02 10:00:00,9
270.0, 47.0, 13.0, 0.0, -8.4, 12.2, 1.7, 1.6, 276.0, 0.0, 0.2, 46.0,2020-03-02 11:00:00,9
239.0, 46.0, 12.2, 0.2, -8.8, 11.1, 1.6, 4.0, 270.0, 0.0, 0.2, 39.0,2020-03-02 12:00:00,9
243.0, 39.0, 11.1, 0.2, -8.7, 10.0, 4.0, 3.4, 239.0, 0.2, 0.4, 43.0,2020-03-02 13:00:00,9
260.0, 43.0, 10.0, 0.2, -8.0, 8.5, 3.4, 3.1, 243.0, 0.2, 0.6, 45.0,2020-03-02 14:00:00,9
153.0, 45.0, 8.5, 0.0, -7.7, 3.7, 3.1, 3.5, 260.0, 0.2, 0.8, 45.0,2020-03-02 15:00:00,9
270.0, 45.0, 3.7, 0.2, -7.3, 9.4, 3.5, 1.4, 153.0, 0.0, 0.6, 59.0,2020-03-02 16:00:00,9
230.0, 59.0, 9.4, 0.0, -5.7, 5.8, 1.4, -0.6, 270.0, 0.2, 0.8, 73.0,2020-03-02 17:00:00,9
251.0, 73.0, 5.8, 0.0, -4.8, 2.8, -0.6, -1.7, 230.0, 0.0, 0.8, 85.0,2020-03-02 18:00:00,9
253.0, 85.0, 2.8, 0.0, -3.9, 2.9, -1.7, -2.1, 251.0, 0.0, 0.8, 94.0,2020-03-02 19:00:00,9
96.0, 94.0, 2.9, 0.0, -2.9, 2.9, -2.1, -2.2, 253.0, 0.0, 0.8, 97.0,2020-03-02 20:00:00,9
16.0, 97.0, 2.9, 0.0, -2.6, 2.4, -2.2, -2.2, 96.0, 0.0, 0.8, 97.0,2020-03-02 21:00:00,9
251.0, 97.0, 2.4, 0.0, -2.6, 4.8, -2.2, -2.5, 16.0, 0.0, 0.8, 90.0,2020-03-02 22:00:00,9
247.0, 90.0, 4.8, 0.0, -3.9, 4.9, -2.5, -2.8, 251.0, 0.0, 0.8, 85.0,2020-03-02 23:00:00,9
152.0, 85.0, 4.9, 0.0, -5.0, 3.9, -2.8, -2.7, 247.0, 0.0, 0.8, 81.0,2020-03-03 00:00:00,9
268.0, 81.0, 3.9, 0.0, -5.5, 9.1, -2.7, -3.2, 152.0, 0.0, 0.8, 71.0,2020-03-03 01:00:00,9
255.0, 71.0, 9.1, 0.0, -7.7, 9.0, -3.2, -3.1, 268.0, 0.0, 0.8, 70.0,2020-03-03 02:00:00,9
264.0, 70.0, 9.0, 0.0, -7.8, 4.1, -3.1, -5.0, 255.0, 0.0, 0.8, 76.0,2020-03-03 03:00:00,9
343.0, 76.0, 4.1, 0.0, -8.6, 6.4, -5.0, -3.2, 264.0, 0.0, 0.8, 62.0,2020-03-03 04:00:00,9
284.0, 62.0, 6.4, 0.0, -9.4, 7.9, -3.2, -4.0, 343.0, 0.0, 0.8, 67.0,2020-03-03 05:00:00,9
251.0, 67.0, 7.9, 0.0, -9.2, 5.9, -4.0, -4.4, 284.0, 0.0, 0.8, 64.0,2020-03-03 06:00:00,9
86.0, 64.0, 5.9, 0.0, -10.2, 3.0, -4.4, -5.3, 251.0, 0.0, 0.8, 75.0,2020-03-03 07:00:00,9
151.0, 75.0, 3.0, 0.0, -9.0, 4.1, -5.3, -2.8, 86.0, 0.0, 0.8, 67.0,2020-03-03 08:00:00,9
251.0, 67.0, 4.1, 0.0, -8.1, 5.1, -2.8, -0.4, 151.0, 0.0, 0.8, 57.0,2020-03-03 09:00:00,9
236.0, 57.0, 5.1, 0.0, -7.9, 5.3, -0.4, 0.0, 251.0, 0.0, 0.8, 52.0,2020-03-03 10:00:00,9
244.0, 52.0, 5.3, 0.0, -8.7, 6.6, 0.0, -0.3, 236.0, 0.0, 0.8, 55.0,2020-03-03 11:00:00,9
156.0, 55.0, 6.6, 0.0, -8.2, 3.1, -0.3, 0.6, 244.0, 0.0, 0.8, 54.0,2020-03-03 12:00:00,9
152.0, 54.0, 3.1, 0.0, -7.6, 6.4, 0.6, 0.0, 156.0, 0.0, 0.6, 60.0,2020-03-03 13:00:00,9
144.0, 60.0, 6.4, 0.0, -6.8, 5.4, 0.0, -2.5, 152.0, 0.0, 0.4, 87.0,2020-03-03 14:00:00,9
138.0, 87.0, 5.4, 0.0, -4.4, 4.6, -2.5, -2.9, 144.0, 0.0, 0.2, 94.0,2020-03-03 15:00:00,9
171.0, 94.0, 4.6, 0.0, -3.7, 4.0, -2.9, -3.2, 138.0, 0.0, 0.2, 94.0,2020-03-03 16:00:00,9
103.0, 94.0, 4.0, 0.0, -4.0, 2.0, -3.2, -3.4, 171.0, 0.0, 0.0, 95.0,2020-03-03 17:00:00,9
320.0, 95.0, 2.0, 0.0, -4.1, 1.5, -3.4, -3.7, 103.0, 0.0, 0.0, 95.0,2020-03-03 18:00:00,9
268.0, 95.0, 1.5, 0.0, -4.4, 1.8, -3.7, -3.7, 320.0, 0.0, 0.0, 94.0,2020-03-03 19:00:00,9
138.0, 94.0, 1.8, 0.0, -4.5, 0.4, -3.7, -3.6, 268.0, 0.0, 0.0, 96.0,2020-03-03 20:00:00,9
290.0, 96.0, 0.4, 0.0, -4.1, 1.2, -3.6, -3.6, 138.0, 0.0, 0.0, 96.0,2020-03-03 21:00:00,9
326.0, None, None, 0.0, None, 0.5, None, -4.8, None, None, None, 97.0,2020-03-03 22:00:00,9
275.0, 97.0, 0.5, 0.0, -5.2, 2.4, -4.8, -4.9, 326.0, 0.0, 0.0, 97.0,2020-03-03 23:00:00,9
