wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 59.0, 6.1, 0.0, -4.2, 5.5, 3.0, 6.8, 176.0, 0.0, 0.0, 49.0,2020-02-26 12:00:00,9
191.0, 49.0, 5.5, 0.0, -3.2, 13.0, 6.8, 5.4, 96.0, 0.0, 0.0, 53.0,2020-02-26 13:00:00,9
199.0, 53.0, 13.0, 0.0, -3.4, 3.7, 5.4, 8.1, 191.0, 0.0, 0.0, 44.0,2020-02-26 14:00:00,9
249.0, 44.0, 3.7, 0.0, -3.4, 5.2, 8.1, 6.7, 199.0, 0.0, 0.0, 50.0,2020-02-26 15:00:00,9
1.0, None, None, 0.0, None, 9.2, None, 3.2, None, None, None, 61.0,2020-02-26 16:00:00,9
1.0, 61.0, 9.2, 0.0, -3.6, 9.8, 3.2, 0.3, 1.0, 0.0, 0.0, 71.0,2020-02-26 17:00:00,9
5.0, 71.0, 9.8, 0.0, -4.3, 10.2, 0.3, -1.1, 1.0, 0.0, 0.0, 77.0,2020-02-26 18:00:00,9
9.0, 77.0, 10.2, 0.0, -4.6, 8.8, -1.1, -1.7, 5.0, 0.0, 0.0, 79.0,2020-02-26 19:00:00,9
2.0, None, None, 0.0, None, 6.5, None, -2.4, None, None, None, 83.0,2020-02-26 20:00:00,9
356.0, 83.0, 6.5, 0.0, -4.9, 5.8, -2.4, -2.3, 2.0, 0.0, 0.0, 82.0,2020-02-26 21:00:00,9
55.0, 82.0, 5.8, 0.0, -5.0, 0.0, -2.3, -3.6, 356.0, 0.0, 0.0, 88.0,2020-02-26 22:00:00,9
176.0, 88.0, 0.0, 0.0, -5.3, 0.0, -3.6, -4.2, 55.0, 0.0, 0.0, 92.0,2020-02-26 23:00:00,9
73.0, 92.0, 0.0, 0.0, -5.3, 2.4, -4.2, -5.0, 176.0, 0.0, 0.0, 92.0,2020-02-27 00:00:00,9
142.0, 92.0, 2.4, 0.0, -6.1, 0.0, -5.0, -4.9, 73.0, 0.0, 0.0, 93.0,2020-02-27 01:00:00,9
346.0, 93.0, 0.0, 0.0, -5.9, 0.0, -4.9, -5.2, 142.0, 0.0, 0.0, 92.0,2020-02-27 02:00:00,9
193.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -5.3, 346.0, 0.0, 0.0, 94.0,2020-02-27 03:00:00,9
196.0, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.7, 193.0, 0.0, 0.0, 94.0,2020-02-27 04:00:00,9
19.0, 94.0, 0.0, 0.0, -6.5, 0.0, -5.7, -7.0, 196.0, 0.0, 0.0, 94.0,2020-02-27 05:00:00,9
192.0, 94.0, 0.0, 0.0, -7.8, 0.0, -7.0, -7.1, 19.0, 0.0, 0.0, 93.0,2020-02-27 06:00:00,9
192.0, 93.0, 0.0, 0.0, -8.0, 1.8, -7.1, -3.6, 192.0, 0.0, 0.0, 88.0,2020-02-27 07:00:00,9
194.0, 88.0, 1.8, 0.0, -5.3, 1.6, -3.6, 1.1, 192.0, 0.0, 0.0, 67.0,2020-02-27 08:00:00,9
169.0, 67.0, 1.6, 0.0, -4.3, 8.2, 1.1, 3.7, 194.0, 0.0, 0.0, 59.0,2020-02-27 09:00:00,9
162.0, 59.0, 8.2, 0.0, -3.6, 12.9, 3.7, 5.2, 169.0, 0.0, 0.0, 52.0,2020-02-27 10:00:00,9
176.0, 52.0, 12.9, 0.0, -3.8, 13.0, 5.2, 6.9, 162.0, 0.0, 0.0, 48.0,2020-02-27 11:00:00,9
180.0, 48.0, 13.0, 0.0, -3.3, 13.4, 6.9, 7.4, 176.0, 0.0, 0.0, 45.0,2020-02-27 12:00:00,9
181.0, 45.0, 13.4, 0.0, -3.8, 15.4, 7.4, 7.8, 180.0, 0.0, 0.0, 44.0,2020-02-27 13:00:00,9
188.0, 44.0, 15.4, 0.0, -3.7, 14.6, 7.8, 8.0, 181.0, 0.0, 0.0, 44.0,2020-02-27 14:00:00,9
189.0, 44.0, 14.6, 0.0, -3.5, 13.4, 8.0, 8.6, 188.0, 0.0, 0.0, 44.0,2020-02-27 15:00:00,9
169.0, 44.0, 13.4, 0.0, -3.0, 13.7, 8.6, 6.8, 189.0, 0.0, 0.0, 49.0,2020-02-27 16:00:00,9
158.0, 49.0, 13.7, 0.0, -3.2, 8.9, 6.8, 5.7, 169.0, 0.0, 0.0, 56.0,2020-02-27 17:00:00,9
164.0, 56.0, 8.9, 0.0, -2.4, 5.6, 5.7, 4.9, 158.0, 0.0, 0.0, 60.0,2020-02-27 18:00:00,9
160.0, 60.0, 5.6, 0.0, -2.2, 4.7, 4.9, 4.3, 164.0, 0.0, 0.0, 63.0,2020-02-27 19:00:00,9
188.0, 63.0, 4.7, 0.0, -2.1, 9.0, 4.3, 4.8, 160.0, 0.0, 0.0, 63.0,2020-02-27 20:00:00,9
193.0, 63.0, 9.0, 0.0, -1.6, 0.0, 4.8, 4.2, 188.0, 0.0, 0.0, 67.0,2020-02-27 21:00:00,9
186.0, 67.0, 0.0, 0.0, -1.4, 5.9, 4.2, 4.5, 193.0, 0.0, 0.0, 64.0,2020-02-27 22:00:00,9
191.0, 64.0, 5.9, 0.0, -1.7, 9.2, 4.5, 4.5, 186.0, 0.0, 0.0, 64.0,2020-02-27 23:00:00,9
185.0, 64.0, 9.2, 0.0, -1.7, 12.5, 4.5, 4.6, 191.0, 0.0, 0.0, 64.0,2020-02-28 00:00:00,9
187.0, 64.0, 12.5, 0.0, -1.6, 13.3, 4.6, 4.7, 185.0, 0.0, 0.0, 64.0,2020-02-28 01:00:00,9
195.0, 64.0, 13.3, 0.0, -1.5, 14.2, 4.7, 5.0, 187.0, 0.0, 0.0, 65.0,2020-02-28 02:00:00,9
207.0, 65.0, 14.2, 0.0, -1.0, 14.6, 5.0, 4.9, 195.0, 0.0, 0.0, 64.0,2020-02-28 03:00:00,9
197.0, 64.0, 14.6, 0.0, -1.3, 12.8, 4.9, 4.7, 207.0, 0.0, 0.0, 66.0,2020-02-28 04:00:00,9
194.0, 66.0, 12.8, 0.0, -1.1, 10.3, 4.7, 4.0, 197.0, 0.0, 0.0, 69.0,2020-02-28 05:00:00,9
176.0, 69.0, 10.3, 0.0, -1.2, 11.3, 4.0, 3.5, 194.0, 0.0, 0.0, 71.0,2020-02-28 06:00:00,9
149.0, 71.0, 11.3, 0.0, -1.3, 11.9, 3.5, 4.2, 176.0, 0.0, 0.0, 67.0,2020-02-28 07:00:00,9
159.0, 67.0, 11.9, 0.0, -1.4, 11.7, 4.2, 5.6, 149.0, 0.0, 0.0, 64.0,2020-02-28 08:00:00,9
182.0, 64.0, 11.7, 0.0, -0.7, 16.7, 5.6, 7.8, 159.0, 0.0, 0.0, 55.0,2020-02-28 09:00:00,9
173.0, 55.0, 16.7, 0.0, -0.7, 20.4, 7.8, 9.3, 182.0, 0.0, 0.0, 51.0,2020-02-28 10:00:00,9
206.0, 51.0, 20.4, 0.0, -0.3, 20.1, 9.3, 9.6, 173.0, 0.0, 0.0, 49.0,2020-02-28 11:00:00,9
204.0, 49.0, 20.1, 0.0, -0.6, 15.9, 9.6, 9.6, 206.0, 0.0, 0.0, 50.0,2020-02-28 12:00:00,9
202.0, 50.0, 15.9, 0.0, -0.3, 14.7, 9.6, 10.7, 204.0, 0.0, 0.0, 45.0,2020-02-28 13:00:00,9
206.0, 45.0, 14.7, 0.0, -0.7, 16.5, 10.7, 11.4, 202.0, 0.0, 0.0, 42.0,2020-02-28 14:00:00,9
196.0, 42.0, 16.5, 0.0, -1.1, 7.7, 11.4, 10.5, 206.0, 0.0, 0.0, 45.0,2020-02-28 15:00:00,9
179.0, 45.0, 7.7, 0.0, -0.9, 11.0, 10.5, 9.4, 196.0, 0.0, 0.0, 49.0,2020-02-28 16:00:00,9
188.0, 49.0, 11.0, 0.0, -0.8, 5.5, 9.4, 8.1, 179.0, 0.0, 0.0, 53.0,2020-02-28 17:00:00,9
173.0, 53.0, 5.5, 0.0, -0.9, 11.4, 8.1, 6.9, 188.0, 0.0, 0.0, 55.0,2020-02-28 18:00:00,9
172.0, 55.0, 11.4, 0.0, -1.5, 11.1, 6.9, 7.3, 173.0, 0.0, 0.0, 53.0,2020-02-28 19:00:00,9
172.0, 53.0, 11.1, 0.0, -1.6, 8.2, 7.3, 7.1, 172.0, 0.0, 0.0, 52.0,2020-02-28 20:00:00,9
161.0, 52.0, 8.2, 0.0, -2.1, 12.1, 7.1, 6.6, 172.0, 0.0, 0.0, 53.0,2020-02-28 21:00:00,9
172.0, 53.0, 12.1, 0.0, -2.3, 14.6, 6.6, 6.0, 161.0, 0.0, 0.0, 56.0,2020-02-28 22:00:00,9
195.0, 56.0, 14.6, 0.0, -2.1, 20.9, 6.0, 7.6, 172.0, 0.0, 0.0, 50.0,2020-02-28 23:00:00,9
242.0, 50.0, 20.9, 0.0, -2.2, 17.6, 7.6, 7.1, 195.0, 0.0, 0.0, 64.0,2020-02-29 00:00:00,9
157.0, 64.0, 17.6, 0.2, 0.8, 27.4, 7.1, 3.8, 242.0, 0.0, 0.0, 85.0,2020-02-29 01:00:00,9
208.0, 85.0, 27.4, 0.2, 1.5, 10.0, 3.8, 3.1, 157.0, 0.2, 0.2, 88.0,2020-02-29 02:00:00,9
195.0, 88.0, 10.0, 0.0, 1.3, 12.5, 3.1, 2.6, 208.0, 0.2, 0.4, 73.0,2020-02-29 03:00:00,9
209.0, 73.0, 12.5, 0.0, -1.7, 5.5, 2.6, 1.5, 195.0, 0.0, 0.4, 79.0,2020-02-29 04:00:00,9
45.0, 79.0, 5.5, 0.0, -1.7, 6.1, 1.5, 0.3, 209.0, 0.0, 0.4, 80.0,2020-02-29 05:00:00,9
48.0, 80.0, 6.1, 0.0, -2.7, 4.4, 0.3, -1.1, 45.0, 0.0, 0.4, 85.0,2020-02-29 06:00:00,9
120.0, 85.0, 4.4, 0.0, -3.3, 4.1, -1.1, 0.0, 48.0, 0.0, 0.4, 71.0,2020-02-29 07:00:00,9
164.0, 71.0, 4.1, 0.0, -4.6, 12.5, 0.0, 3.2, 120.0, 0.0, 0.4, 49.0,2020-02-29 08:00:00,9
273.0, 49.0, 12.5, 0.0, -6.5, 2.7, 3.2, 5.6, 164.0, 0.0, 0.4, 41.0,2020-02-29 09:00:00,9
156.0, 41.0, 2.7, 0.0, -6.6, 18.5, 5.6, 6.0, 273.0, 0.0, 0.4, 39.0,2020-02-29 10:00:00,9
138.0, 39.0, 18.5, 0.0, -6.9, 15.2, 6.0, 5.7, 156.0, 0.0, 0.4, 36.0,2020-02-29 11:00:00,9
207.0, 36.0, 15.2, 0.0, -8.2, 10.4, 5.7, 8.6, 138.0, 0.0, 0.4, 27.0,2020-02-29 12:00:00,9
304.0, 27.0, 10.4, 0.0, -9.3, 11.7, 8.6, 7.3, 207.0, 0.0, 0.4, 25.0,2020-02-29 13:00:00,9
214.0, 25.0, 11.7, 0.0, -11.4, 7.9, 7.3, 7.0, 304.0, 0.0, 0.4, 28.0,2020-02-29 14:00:00,9
203.0, 28.0, 7.9, 0.0, -10.3, 7.1, 7.0, 6.3, 214.0, 0.0, 0.4, 27.0,2020-02-29 15:00:00,9
205.0, 27.0, 7.1, 0.0, -11.3, 2.7, 6.3, 5.0, 203.0, 0.0, 0.4, 34.0,2020-02-29 16:00:00,9
118.0, 34.0, 2.7, 0.0, -9.6, 3.8, 5.0, 3.1, 205.0, 0.0, 0.4, 45.0,2020-02-29 17:00:00,9
16.0, 45.0, 3.8, 0.0, -7.7, 7.7, 3.1, 1.8, 118.0, 0.0, 0.4, 51.0,2020-02-29 18:00:00,9
349.0, 51.0, 7.7, 0.0, -7.3, 10.6, 1.8, 1.6, 16.0, 0.0, 0.4, 54.0,2020-02-29 19:00:00,9
355.0, 54.0, 10.6, 0.0, -6.7, 9.7, 1.6, 1.4, 349.0, 0.0, 0.4, 66.0,2020-02-29 20:00:00,9
27.0, 66.0, 9.7, 0.0, -4.3, 9.7, 1.4, 1.6, 355.0, 0.0, 0.4, 68.0,2020-02-29 21:00:00,9
323.0, 68.0, 9.7, 0.0, -3.7, 4.4, 1.6, 0.9, 27.0, 0.0, 0.4, 70.0,2020-02-29 22:00:00,9
299.0, 70.0, 4.4, 0.0, -3.9, 4.8, 0.9, -0.3, 323.0, 0.0, 0.4, 75.0,2020-02-29 23:00:00,9
7.0, 75.0, 4.8, 0.0, -4.2, 6.8, -0.3, -0.9, 299.0, 0.0, 0.4, 80.0,2020-03-01 00:00:00,9
341.0, 80.0, 6.8, 0.0, -3.9, 6.8, -0.9, -1.1, 7.0, 0.0, 0.4, 77.0,2020-03-01 01:00:00,9
328.0, 77.0, 6.8, 0.0, -4.6, 6.5, -1.1, -0.5, 341.0, 0.0, 0.2, 65.0,2020-03-01 02:00:00,9
120.0, 65.0, 6.5, 0.0, -6.3, 0.0, -0.5, -1.6, 328.0, 0.0, 0.0, 77.0,2020-03-01 03:00:00,9
333.0, 77.0, 0.0, 0.0, -5.1, 3.5, -1.6, -2.3, 120.0, 0.0, 0.0, 80.0,2020-03-01 04:00:00,9
336.0, 80.0, 3.5, 0.0, -5.3, 5.0, -2.3, -2.7, 333.0, 0.0, 0.0, 64.0,2020-03-01 05:00:00,9
132.0, 64.0, 5.0, 0.0, -8.6, 0.0, -2.7, -3.4, 336.0, 0.0, 0.0, 70.0,2020-03-01 06:00:00,9
146.0, 70.0, 0.0, 0.0, -8.1, 4.6, -3.4, -2.4, 132.0, 0.0, 0.0, 71.0,2020-03-01 07:00:00,9
167.0, None, None, 0.0, None, 7.7, None, -0.8, None, None, None, 61.0,2020-03-01 08:00:00,9
163.0, 61.0, 7.7, 0.0, -7.4, 10.4, -0.8, 1.9, 167.0, 0.0, 0.0, 53.0,2020-03-01 09:00:00,9
175.0, 53.0, 10.4, 0.0, -6.7, 10.1, 1.9, 3.7, 163.0, 0.0, 0.0, 47.0,2020-03-01 10:00:00,9
180.0, 47.0, 10.1, 0.0, -6.6, 14.7, 3.7, 4.9, 175.0, 0.0, 0.0, 42.0,2020-03-01 11:00:00,9
183.0, 42.0, 14.7, 0.0, -6.9, 15.9, 4.9, 6.1, 180.0, 0.0, 0.0, 34.0,2020-03-01 12:00:00,9
184.0, 34.0, 15.9, 0.0, -8.6, 18.0, 6.1, 6.6, 183.0, 0.0, 0.0, 34.0,2020-03-01 13:00:00,9
178.0, 34.0, 18.0, 0.0, -8.1, 15.4, 6.6, 6.7, 184.0, 0.0, 0.0, 27.0,2020-03-01 14:00:00,9
270.0, 27.0, 15.4, 0.0, -11.0, 9.7, 6.7, 5.6, 178.0, 0.0, 0.0, 21.0,2020-03-01 15:00:00,9
257.0, 21.0, 9.7, 0.0, -15.0, 7.2, 5.6, 5.1, 270.0, 0.0, 0.0, 22.0,2020-03-01 16:00:00,9
147.0, 22.0, 7.2, 0.0, -14.9, 3.6, 5.1, 2.9, 257.0, 0.0, 0.0, 40.0,2020-03-01 17:00:00,9
156.0, 40.0, 3.6, 0.0, -9.4, 9.8, 2.9, 2.3, 147.0, 0.0, 0.0, 39.0,2020-03-01 18:00:00,9
167.0, 39.0, 9.8, 0.0, -10.2, 11.9, 2.3, 1.6, 156.0, 0.0, 0.0, 41.0,2020-03-01 19:00:00,9
159.0, 41.0, 11.9, 0.0, -10.2, 10.8, 1.6, 1.7, 167.0, 0.0, 0.0, 42.0,2020-03-01 20:00:00,9
187.0, 42.0, 10.8, 0.0, -9.8, 9.6, 1.7, 1.2, 159.0, 0.0, 0.0, 46.0,2020-03-01 21:00:00,9
152.0, 46.0, 9.6, 0.0, -9.1, 4.7, 1.2, 0.4, 187.0, 0.0, 0.0, 52.0,2020-03-01 22:00:00,9
115.0, 52.0, 4.7, 0.0, -8.3, 3.6, 0.4, -0.5, 152.0, 0.0, 0.0, 58.0,2020-03-01 23:00:00,9
188.0, 58.0, 3.6, 0.0, -7.7, 6.0, -0.5, -0.5, 115.0, 0.0, 0.0, 54.0,2020-03-02 00:00:00,9
185.0, 54.0, 6.0, 0.0, -8.7, 8.6, -0.5, 0.3, 188.0, 0.0, 0.0, 52.0,2020-03-02 01:00:00,9
186.0, 52.0, 8.6, 0.0, -8.4, 14.7, 0.3, 1.5, 185.0, 0.0, 0.0, 45.0,2020-03-02 02:00:00,9
201.0, 45.0, 14.7, 0.0, -9.1, 6.8, 1.5, 0.1, 186.0, 0.0, 0.0, 53.0,2020-03-02 03:00:00,9
194.0, 53.0, 6.8, 0.0, -8.3, 11.4, 0.1, -0.8, 201.0, 0.0, 0.0, 55.0,2020-03-02 04:00:00,9
167.0, 55.0, 11.4, 0.0, -8.7, 11.3, -0.8, -0.2, 194.0, 0.0, 0.0, 54.0,2020-03-02 05:00:00,9
195.0, 54.0, 11.3, 0.0, -8.4, 12.6, -0.2, -0.2, 167.0, 0.0, 0.0, 57.0,2020-03-02 06:00:00,9
179.0, 57.0, 12.6, 0.0, -7.7, 16.0, -0.2, 2.9, 195.0, 0.0, 0.0, 47.0,2020-03-02 07:00:00,9
171.0, 47.0, 16.0, 0.0, -7.3, 16.3, 2.9, 4.7, 179.0, 0.0, 0.0, 44.0,2020-03-02 08:00:00,9
157.0, 44.0, 16.3, 0.0, -6.5, 17.2, 4.7, 6.5, 171.0, 0.0, 0.0, 42.0,2020-03-02 09:00:00,9
148.0, 42.0, 17.2, 0.0, -5.5, 25.5, 6.5, 7.3, 157.0, 0.0, 0.0, 39.0,2020-03-02 10:00:00,9
126.0, 39.0, 25.5, 0.0, -5.7, 11.2, 7.3, 8.9, 148.0, 0.0, 0.0, 28.0,2020-03-02 11:00:00,9
194.0, 28.0, 11.2, 0.0, -8.6, 10.6, 8.9, 10.8, 126.0, 0.0, 0.0, 24.0,2020-03-02 12:00:00,9
290.0, 24.0, 10.6, 0.0, -9.0, 12.0, 10.8, 11.3, 194.0, 0.0, 0.0, 22.0,2020-03-02 13:00:00,9
347.0, 22.0, 12.0, 0.0, -9.7, 8.1, 11.3, 11.0, 290.0, 0.0, 0.0, 24.0,2020-03-02 14:00:00,9
240.0, 24.0, 8.1, 0.0, -8.8, 14.5, 11.0, 10.0, 347.0, 0.0, 0.0, 25.0,2020-03-02 15:00:00,9
214.0, 25.0, 14.5, 0.0, -9.1, 17.2, 10.0, 7.5, 240.0, 0.0, 0.0, 33.0,2020-03-02 16:00:00,9
155.0, 33.0, 17.2, 0.0, -7.7, 12.9, 7.5, 6.5, 214.0, 0.0, 0.0, 39.0,2020-03-02 17:00:00,9
186.0, 39.0, 12.9, 0.0, -6.5, 10.3, 6.5, 5.1, 155.0, 0.0, 0.0, 48.0,2020-03-02 18:00:00,9
181.0, 48.0, 10.3, 0.0, -5.0, 15.8, 5.1, 4.4, 186.0, 0.0, 0.0, 53.0,2020-03-02 19:00:00,9
201.0, 53.0, 15.8, 0.0, -4.3, 9.2, 4.4, 3.7, 181.0, 0.0, 0.0, 59.0,2020-03-02 20:00:00,9
209.0, 59.0, 9.2, 0.0, -3.6, 11.9, 3.7, 3.3, 201.0, 0.0, 0.0, 62.0,2020-03-02 21:00:00,9
197.0, 62.0, 11.9, 0.0, -3.3, 13.6, 3.3, 3.7, 209.0, 0.0, 0.0, 63.0,2020-03-02 22:00:00,9
210.0, 63.0, 13.6, 0.0, -2.7, 14.9, 3.7, 3.6, 197.0, 0.0, 0.0, 64.0,2020-03-02 23:00:00,9
207.0, 64.0, 14.9, 0.0, -2.6, 11.7, 3.6, 3.3, 210.0, 0.0, 0.0, 66.0,2020-03-03 00:00:00,9
92.0, 66.0, 11.7, 0.0, -2.4, 4.7, 3.3, 2.3, 207.0, 0.0, 0.0, 72.0,2020-03-03 01:00:00,9
198.0, 72.0, 4.7, 0.0, -2.2, 8.4, 2.3, 2.5, 92.0, 0.0, 0.0, 72.0,2020-03-03 02:00:00,9
182.0, 72.0, 8.4, 0.0, -2.0, 14.0, 2.5, 2.9, 198.0, 0.0, 0.0, 73.0,2020-03-03 03:00:00,9
168.0, 73.0, 14.0, 0.0, -1.5, 9.4, 2.9, 3.1, 182.0, 0.0, 0.0, 69.0,2020-03-03 04:00:00,9
336.0, 69.0, 9.4, 0.0, -2.0, 5.2, 3.1, 1.2, 168.0, 0.0, 0.0, 78.0,2020-03-03 05:00:00,9
173.0, 78.0, 5.2, 0.0, -2.2, 2.9, 1.2, -0.2, 336.0, 0.0, 0.0, 82.0,2020-03-03 06:00:00,9
218.0, 82.0, 2.9, 0.0, -2.9, 7.1, -0.2, 3.9, 173.0, 0.0, 0.0, 58.0,2020-03-03 07:00:00,9
183.0, 58.0, 7.1, 0.0, -3.6, 9.9, 3.9, 8.4, 218.0, 0.0, 0.0, 34.0,2020-03-03 08:00:00,9
198.0, 34.0, 9.9, 0.0, -6.6, 18.5, 8.4, 9.9, 183.0, 0.0, 0.0, 22.0,2020-03-03 09:00:00,9
277.0, 22.0, 18.5, 0.0, -10.8, 10.3, 9.9, 10.7, 198.0, 0.0, 0.0, 19.0,2020-03-03 10:00:00,9
233.0, 19.0, 10.3, 0.0, -12.0, 17.5, 10.7, 10.8, 277.0, 0.0, 0.0, 19.0,2020-03-03 11:00:00,9
202.0, 19.0, 17.5, 0.0, -11.9, 23.1, 10.8, 11.1, 233.0, 0.0, 0.0, 21.0,2020-03-03 12:00:00,9
206.0, 21.0, 23.1, 0.0, -10.4, 20.8, 11.1, 10.5, 202.0, 0.0, 0.0, 23.0,2020-03-03 13:00:00,9
186.0, 23.0, 20.8, 0.0, -9.8, 14.5, 10.5, 10.1, 206.0, 0.0, 0.0, 23.0,2020-03-03 14:00:00,9
187.0, 23.0, 14.5, 0.0, -10.1, 14.1, 10.1, 9.5, 186.0, 0.0, 0.0, 24.0,2020-03-03 15:00:00,9
190.0, 24.0, 14.1, 0.0, -10.1, 12.5, 9.5, 8.4, 187.0, 0.0, 0.0, 30.0,2020-03-03 16:00:00,9
210.0, 30.0, 12.5, 0.0, -8.2, 15.9, 8.4, 7.4, 190.0, 0.0, 0.0, 36.0,2020-03-03 17:00:00,9
210.0, 36.0, 15.9, 0.0, -6.7, 16.4, 7.4, 6.5, 210.0, 0.0, 0.0, 45.0,2020-03-03 18:00:00,9
174.0, 45.0, 16.4, 0.0, -4.6, 15.9, 6.5, 5.3, 210.0, 0.0, 0.0, 63.0,2020-03-03 19:00:00,9
205.0, 63.0, 15.9, 0.0, -1.2, 13.6, 5.3, 4.7, 174.0, 0.0, 0.0, 70.0,2020-03-03 20:00:00,9
198.0, 70.0, 13.6, 0.0, -0.3, 15.0, 4.7, 4.3, 205.0, 0.0, 0.0, 74.0,2020-03-03 21:00:00,9
159.0, 74.0, 15.0, 0.0, 0.1, 7.6, 4.3, 4.0, 198.0, 0.0, 0.0, 73.0,2020-03-03 22:00:00,9
182.0, 73.0, 7.6, 0.0, -0.4, 3.0, 4.0, 3.6, 159.0, 0.0, 0.0, 70.0,2020-03-03 23:00:00,9
