wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 99.0, 5.8, 0.0, -2.0, 8.2, -1.9, -1.9, 134.0, 0.0, 0.0, 99.0,2020-02-26 00:00:00,9
144.0, 99.0, 8.2, 0.0, -2.0, 4.8, -1.9, -1.9, 109.0, 0.0, 0.0, 99.0,2020-02-26 01:00:00,9
139.0, 99.0, 4.8, 0.0, -2.0, 1.7, -1.9, -1.9, 144.0, 0.0, 0.0, 99.0,2020-02-26 02:00:00,9
146.0, None, None, 0.0, None, 6.4, None, -1.9, None, None, None, 99.0,2020-02-26 03:00:00,9
144.0, 99.0, 6.4, 0.0, -2.0, 5.8, -1.9, -1.9, 146.0, 0.0, None, 99.0,2020-02-26 04:00:00,9
132.0, 99.0, 5.8, 0.0, -2.0, 4.6, -1.9, -1.9, 144.0, 0.0, 0.0, 99.0,2020-02-26 05:00:00,9
156.0, 99.0, 4.6, 0.0, -2.0, 4.2, -1.9, -1.9, 132.0, 0.0, 0.0, 99.0,2020-02-26 06:00:00,9
152.0, 99.0, 4.2, 0.0, -2.0, 5.8, -1.9, -1.9, 156.0, 0.0, 0.0, 99.0,2020-02-26 07:00:00,9
149.0, 99.0, 5.8, 0.0, -2.0, 6.4, -1.9, -1.9, 152.0, 0.0, 0.0, 99.0,2020-02-26 08:00:00,9
141.0, 99.0, 6.4, 0.0, -2.0, 8.4, -1.9, -1.9, 149.0, 0.0, 0.0, 99.0,2020-02-26 09:00:00,9
163.0, 99.0, 8.4, 0.0, -2.0, 5.4, -1.9, -1.9, 141.0, 0.0, 0.0, 99.0,2020-02-26 10:00:00,9
148.0, 99.0, 5.4, 0.0, -2.0, 9.1, -1.9, -1.9, 163.0, 0.0, 0.0, 99.0,2020-02-26 11:00:00,9
156.0, 99.0, 9.1, 0.0, -2.0, 9.9, -1.9, -1.9, 148.0, 0.0, 0.0, 99.0,2020-02-26 12:00:00,9
151.0, 99.0, 9.9, 0.0, -2.0, 14.6, -1.9, -1.8, 156.0, 0.0, 0.0, 99.0,2020-02-26 13:00:00,9
152.0, 99.0, 14.6, 0.0, -1.9, 10.8, -1.8, -1.7, 151.0, 0.0, 0.0, 99.0,2020-02-26 14:00:00,9
146.0, 99.0, 10.8, 0.0, -1.8, 11.8, -1.7, -1.7, 152.0, 0.0, 0.0, 99.0,2020-02-26 15:00:00,9
148.0, 99.0, 11.8, 0.0, -1.8, 11.0, -1.7, -1.7, 146.0, 0.0, 0.0, 99.0,2020-02-26 16:00:00,9
149.0, 99.0, 11.0, 0.0, -1.8, 11.3, -1.7, -1.7, 148.0, 0.0, 0.0, 99.0,2020-02-26 17:00:00,9
141.0, 99.0, 11.3, 0.0, -1.8, 12.3, -1.7, -1.7, 149.0, 0.0, 0.0, 99.0,2020-02-26 18:00:00,9
146.0, 99.0, 12.3, 0.0, -1.8, 9.2, -1.7, -1.7, 141.0, 0.0, 0.0, 99.0,2020-02-26 19:00:00,9
144.0, 99.0, 9.2, 0.0, -1.8, 10.2, -1.7, -1.7, 146.0, 0.0, 0.0, 99.0,2020-02-26 20:00:00,9
164.0, 99.0, 10.2, 0.0, -1.8, 5.6, -1.7, -1.7, 144.0, 0.0, 0.0, 99.0,2020-02-26 21:00:00,9
150.0, 99.0, 5.6, 0.0, -1.8, 5.1, -1.7, -1.8, 164.0, 0.0, 0.0, 99.0,2020-02-26 22:00:00,9
154.0, 99.0, 5.1, 0.0, -1.9, 5.5, -1.8, -1.8, 150.0, 0.0, 0.0, 99.0,2020-02-26 23:00:00,9
141.0, 99.0, 5.5, 0.0, -1.9, 6.6, -1.8, -1.8, 154.0, 0.0, 0.0, 99.0,2020-02-27 00:00:00,9
162.0, 99.0, 6.6, 0.0, -1.9, 6.0, -1.8, -1.8, 141.0, 0.0, 0.0, 99.0,2020-02-27 01:00:00,9
153.0, 99.0, 6.0, 0.0, -1.9, 8.7, -1.8, -1.8, 162.0, 0.0, 0.0, 99.0,2020-02-27 02:00:00,9
151.0, 99.0, 8.7, 0.0, -1.9, 8.3, -1.8, -1.8, 153.0, 0.0, 0.0, 99.0,2020-02-27 03:00:00,9
145.0, 99.0, 8.3, 0.0, -1.9, 7.7, -1.8, -1.8, 151.0, 0.0, 0.0, 99.0,2020-02-27 04:00:00,9
154.0, 99.0, 7.7, 0.0, -1.9, 8.9, -1.8, -1.8, 145.0, 0.0, 0.0, 99.0,2020-02-27 05:00:00,9
126.0, 99.0, 8.9, 0.0, -1.9, 3.7, -1.8, -1.8, 154.0, 0.0, 0.0, 99.0,2020-02-27 06:00:00,9
157.0, 99.0, 3.7, 0.0, -1.9, 4.2, -1.8, -1.8, 126.0, 0.0, 0.0, 99.0,2020-02-27 07:00:00,9
161.0, 99.0, 4.2, 0.0, -1.9, 5.4, -1.8, -1.8, 157.0, 0.0, 0.0, 99.0,2020-02-27 08:00:00,9
151.0, 99.0, 5.4, 0.0, -1.9, 5.4, -1.8, -1.8, 161.0, 0.0, 0.0, 99.0,2020-02-27 09:00:00,9
140.0, 99.0, 5.4, 0.0, -1.9, 6.1, -1.8, -1.8, 151.0, 0.0, 0.0, 99.0,2020-02-27 10:00:00,9
141.0, 99.0, 6.1, 0.0, -1.9, 5.3, -1.8, -1.8, 140.0, 0.0, 0.0, 99.0,2020-02-27 11:00:00,9
163.0, 99.0, 5.3, 0.0, -1.9, 4.7, -1.8, -1.8, 141.0, 0.0, 0.0, 99.0,2020-02-27 12:00:00,9
146.0, 99.0, 4.7, 0.0, -1.9, 5.7, -1.8, -1.9, 163.0, 0.0, 0.0, 99.0,2020-02-27 13:00:00,9
139.0, 99.0, 5.7, 0.0, -2.0, 7.4, -1.9, -1.8, 146.0, 0.0, 0.0, 99.0,2020-02-27 14:00:00,9
132.0, 99.0, 7.4, 0.0, -1.9, 8.0, -1.8, -1.8, 139.0, 0.0, 0.0, 99.0,2020-02-27 15:00:00,9
129.0, 99.0, 8.0, 0.0, -1.9, 9.2, -1.8, -1.8, 132.0, 0.0, 0.0, 99.0,2020-02-27 16:00:00,9
146.0, 99.0, 9.2, 0.0, -1.9, 8.8, -1.8, -1.8, 129.0, 0.0, 0.0, 99.0,2020-02-27 17:00:00,9
136.0, 99.0, 8.8, 0.0, -1.9, 9.6, -1.8, -1.8, 146.0, 0.0, 0.0, 99.0,2020-02-27 18:00:00,9
162.0, 99.0, 9.6, 0.0, -1.9, 4.4, -1.8, -1.8, 136.0, 0.0, 0.0, 99.0,2020-02-27 19:00:00,9
159.0, 99.0, 4.4, 0.0, -1.9, 4.4, -1.8, -1.8, 162.0, 0.0, 0.0, 99.0,2020-02-27 20:00:00,9
169.0, 99.0, 4.4, 0.0, -1.9, 4.6, -1.8, -1.9, 159.0, 0.0, 0.0, 99.0,2020-02-27 21:00:00,9
151.0, 99.0, 4.6, 0.0, -2.0, 6.5, -1.9, -1.9, 169.0, 0.0, 0.0, 99.0,2020-02-27 22:00:00,9
140.0, 99.0, 6.5, 0.0, -2.0, 11.1, -1.9, -1.8, 151.0, 0.0, 0.0, 99.0,2020-02-27 23:00:00,9
141.0, 99.0, 11.1, 0.0, -1.9, 9.7, -1.8, -1.8, 140.0, 0.0, 0.0, 99.0,2020-02-28 00:00:00,9
133.0, 99.0, 9.7, 0.0, -1.9, 7.0, -1.8, -1.8, 141.0, 0.0, 0.0, 99.0,2020-02-28 01:00:00,9
146.0, 99.0, 7.0, 0.0, -1.9, 8.7, -1.8, -1.8, 133.0, 0.0, 0.0, 99.0,2020-02-28 02:00:00,9
130.0, 99.0, 8.7, 0.0, -1.9, 8.5, -1.8, -1.7, 146.0, 0.0, 0.0, 99.0,2020-02-28 03:00:00,9
145.0, 99.0, 8.5, 0.0, -1.8, 8.0, -1.7, -1.7, 130.0, 0.0, 0.0, 99.0,2020-02-28 04:00:00,9
124.0, 99.0, 8.0, 0.0, -1.8, 8.0, -1.7, -1.7, 145.0, 0.0, 0.0, 99.0,2020-02-28 05:00:00,9
140.0, 99.0, 8.0, 0.0, -1.8, 6.3, -1.7, -1.7, 124.0, 0.0, 0.0, 99.0,2020-02-28 06:00:00,9
138.0, 99.0, 6.3, 0.0, -1.8, 6.9, -1.7, -1.8, 140.0, 0.0, 0.0, 99.0,2020-02-28 07:00:00,9
154.0, 99.0, 6.9, 0.0, -1.9, 9.5, -1.8, -1.7, 138.0, 0.0, 0.0, 99.0,2020-02-28 08:00:00,9
162.0, 99.0, 9.5, 0.0, -1.8, 4.5, -1.7, -1.8, 154.0, 0.0, 0.0, 99.0,2020-02-28 09:00:00,9
169.0, 99.0, 4.5, 0.0, -1.9, 6.1, -1.8, -1.8, 162.0, 0.0, 0.0, 99.0,2020-02-28 10:00:00,9
163.0, 99.0, 6.1, 0.0, -1.9, 4.9, -1.8, -1.8, 169.0, 0.0, 0.0, 99.0,2020-02-28 11:00:00,9
143.0, 99.0, 4.9, 0.0, -1.9, 2.7, -1.8, -1.9, 163.0, 0.0, 0.0, 99.0,2020-02-28 12:00:00,9
134.0, 99.0, 2.7, 0.0, -2.0, 5.8, -1.9, -1.9, 143.0, 0.0, 0.0, 99.0,2020-02-28 13:00:00,9
128.0, 99.0, 5.8, 0.0, -2.0, 6.8, -1.9, -1.9, 134.0, 0.0, 0.0, 99.0,2020-02-28 14:00:00,9
