wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 79.0, 9.0, 0.0, -5.5, 8.4, -2.4, -2.3, 133.0, 0.0, 0.0, 80.0,2020-02-26 00:00:00, None,9
120.0, 80.0, 8.4, 0.0, -5.3, 9.3, -2.3, -2.5, 129.0, 0.0, 0.0, 80.0,2020-02-26 01:00:00, None,9
117.0, 80.0, 9.3, 0.0, -5.5, 8.2, -2.5, -2.5, 120.0, 0.0, 0.0, 81.0,2020-02-26 02:00:00, None,9
139.0, 81.0, 8.2, 0.0, -5.3, 9.5, -2.5, -2.3, 117.0, 0.0, 0.0, 82.0,2020-02-26 03:00:00, None,9
127.0, 82.0, 9.5, 0.0, -5.0, 7.7, -2.3, -2.0, 139.0, 0.0, 0.0, 80.0,2020-02-26 04:00:00, None,9
300.0, 80.0, 7.7, 0.0, -5.0, 1.9, -2.0, -2.5, 127.0, 0.0, 0.0, 86.0,2020-02-26 05:00:00, None,9
110.0, 86.0, 1.9, 0.0, -4.5, 2.7, -2.5, -2.8, 300.0, 0.0, 0.0, 91.0,2020-02-26 06:00:00, None,9
84.0, 91.0, 2.7, 0.0, -4.1, 3.5, -2.8, -3.0, 110.0, 0.0, 0.0, 90.0,2020-02-26 07:00:00, None,9
199.0, 90.0, 3.5, 0.0, -4.4, 3.1, -3.0, -0.9, 84.0, 0.0, 0.0, 79.0,2020-02-26 08:00:00, None,9
178.0, 79.0, 3.1, 0.6, -4.1, 4.8, -0.9, 2.6, 199.0, 0.0, 0.0, 68.0,2020-02-26 09:00:00, None,9
173.0, 68.0, 4.8, 0.0, -2.7, 7.8, 2.6, 4.7, 178.0, 0.6, 0.6, 52.0,2020-02-26 10:00:00, None,9
183.0, 52.0, 7.8, 0.0, -4.3, 9.5, 4.7, 5.3, 173.0, 0.0, 0.6, 48.0,2020-02-26 11:00:00, None,9
159.0, 48.0, 9.5, 0.0, -4.8, 9.2, 5.3, 6.9, 183.0, 0.0, 0.6, 36.0,2020-02-26 12:00:00, None,9
182.0, 36.0, 9.2, 0.0, -7.1, 7.8, 6.9, 6.6, 159.0, 0.0, 0.6, 41.0,2020-02-26 13:00:00, None,9
182.0, 41.0, 7.8, 0.0, -5.7, 8.3, 6.6, 5.2, 182.0, 0.0, 0.6, 40.0,2020-02-26 14:00:00, None,9
173.0, 40.0, 8.3, 0.0, -7.3, 11.5, 5.2, 4.4, 182.0, 0.0, 0.6, 41.0,2020-02-26 15:00:00, None,9
164.0, 41.0, 11.5, 0.0, -7.7, 6.7, 4.4, 3.3, 173.0, 0.0, 0.6, 46.0,2020-02-26 16:00:00, None,9
166.0, 46.0, 6.7, 0.0, -7.2, 6.1, 3.3, 2.4, 164.0, 0.0, 0.6, 51.0,2020-02-26 17:00:00, None,9
167.0, 51.0, 6.1, 0.0, -6.7, 7.6, 2.4, 2.3, 166.0, 0.0, 0.6, 51.0,2020-02-26 18:00:00, None,9
161.0, 51.0, 7.6, 0.0, -6.8, 9.5, 2.3, 2.2, 167.0, 0.0, 0.6, 52.0,2020-02-26 19:00:00, None,9
156.0, 52.0, 9.5, 0.0, -6.6, 9.2, 2.2, 2.0, 161.0, 0.0, 0.6, 53.0,2020-02-26 20:00:00, None,9
170.0, 53.0, 9.2, 0.0, -6.6, 10.1, 2.0, 1.5, 156.0, 0.0, 0.6, 55.0,2020-02-26 21:00:00, None,9
131.0, 55.0, 10.1, 0.0, -6.6, 9.7, 1.5, 1.1, 170.0, 0.0, 0.6, 58.0,2020-02-26 22:00:00, None,9
