wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 0.0, 1.9, 0.0, None, 1.9, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0,2020-02-26 00:00:00, None,9
83.0, 0.0, 1.9, 0.0, None, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0,2020-02-26 01:00:00, None,9
342.0, 0.0, 2.0, 0.0, None, 1.6, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0,2020-02-26 02:00:00, None,9
116.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2020-02-26 03:00:00, None,9
38.0, 0.0, 2.1, 0.0, None, 2.1, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0,2020-02-26 04:00:00, None,9
118.0, 0.0, 2.1, 0.0, None, 3.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0,2020-02-26 05:00:00, None,9
106.0, 0.0, 3.0, 0.0, None, 2.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0,2020-02-26 06:00:00, None,9
88.0, 0.0, 2.0, 0.0, None, 2.6, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0,2020-02-26 07:00:00, None,9
165.0, 0.0, 2.6, 0.0, None, 2.8, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0,2020-02-26 08:00:00, None,9
184.0, 0.0, 2.8, 0.0, None, 2.2, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0,2020-02-26 09:00:00, None,9
164.0, 0.0, 2.2, 0.0, None, 4.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0,2020-02-26 10:00:00, None,9
175.0, 0.0, 4.0, 0.0, None, 3.8, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0,2020-02-26 11:00:00, None,9
138.0, 0.0, 3.8, 0.0, None, 4.7, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0,2020-02-26 12:00:00, None,9
137.0, 0.0, 4.7, 0.0, None, 5.8, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0,2020-02-26 13:00:00, None,9
161.0, 0.0, 5.8, 0.0, None, 2.3, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0,2020-02-26 14:00:00, None,9
294.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 0.0,2020-02-26 15:00:00, None,9
214.0, 0.0, 2.5, 0.0, None, 2.6, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0,2020-02-26 16:00:00, None,9
97.0, 0.0, 2.6, 0.0, None, 2.6, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0,2020-02-26 17:00:00, None,9
286.0, 0.0, 2.6, 0.0, None, 2.6, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0,2020-02-26 18:00:00, None,9
