wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 95.0, 10.1, 0.2, 1.7, 9.9, 2.4, 2.2, 131.0, 0.0, 19.0, 95.0,2020-02-27 21:00:00, None,9
99.0, 95.0, 9.9, 0.0, 1.5, 8.3, 2.2, 1.4, 109.0, 0.2, 18.6, 100.0,2020-02-27 22:00:00, None,9
132.0, 100.0, 8.3, 0.2, 1.4, 7.2, 1.4, 1.5, 99.0, 0.0, 18.4, 96.0,2020-02-27 23:00:00, None,9
151.0, 96.0, 7.2, 0.0, 0.9, 6.9, 1.5, 0.4, 132.0, 0.2, 18.4, 100.0,2020-02-28 00:00:00, None,9
139.0, 100.0, 6.9, 0.0, 0.4, 7.1, 0.4, 0.1, 151.0, 0.0, 18.2, 100.0,2020-02-28 01:00:00, None,9
177.0, 100.0, 7.1, 0.0, 0.1, 5.8, 0.1, 0.0, 139.0, 0.0, 18.2, 100.0,2020-02-28 02:00:00, None,9
178.0, 100.0, 5.8, 0.0, 0.0, 3.8, 0.0, -0.4, 177.0, 0.0, 18.2, 100.0,2020-02-28 03:00:00, None,9
106.0, 100.0, 3.8, 0.0, -0.4, 4.3, -0.4, -1.4, 178.0, 0.0, 18.2, 100.0,2020-02-28 04:00:00, None,9
124.0, 100.0, 4.3, 0.0, -1.4, 4.6, -1.4, -1.4, 106.0, 0.0, 18.2, 100.0,2020-02-28 05:00:00, None,9
132.0, 100.0, 4.6, 0.0, -1.4, 6.0, -1.4, -0.7, 124.0, 0.0, 18.2, 100.0,2020-02-28 06:00:00, None,9
154.0, 100.0, 6.0, 0.0, -0.7, 3.9, -0.7, -0.3, 132.0, 0.0, 18.2, 100.0,2020-02-28 07:00:00, None,9
76.0, 100.0, 3.9, 0.0, -0.3, 2.8, -0.3, -0.6, 154.0, 0.0, 18.2, 100.0,2020-02-28 08:00:00, None,9
1.0, 100.0, 2.8, 0.0, -0.6, 4.2, -0.6, 3.1, 76.0, 0.0, 18.2, 91.0,2020-02-28 09:00:00, None,9
252.0, 91.0, 4.2, 0.2, 1.8, 4.2, 3.1, 6.4, 1.0, 0.0, 18.2, 69.0,2020-02-28 10:00:00, None,9
173.0, 69.0, 4.2, 0.2, 1.1, 4.7, 6.4, 6.4, 252.0, 0.2, 18.4, 65.0,2020-02-28 11:00:00, None,9
244.0, 65.0, 4.7, 0.4, 0.3, 5.1, 6.4, 7.2, 173.0, 0.2, 14.0, 58.0,2020-02-28 12:00:00, None,9
281.0, 58.0, 5.1, 0.0, -0.5, 6.0, 7.2, 6.9, 244.0, 0.4, 10.6, 60.0,2020-02-28 13:00:00, None,9
261.0, 60.0, 6.0, 0.0, -0.3, 6.2, 6.9, 6.7, 281.0, 0.0, 7.0, 58.0,2020-02-28 14:00:00, None,9
193.0, 58.0, 6.2, 0.0, -1.0, 7.1, 6.7, 5.6, 261.0, 0.0, 4.4, 63.0,2020-02-28 15:00:00, None,9
297.0, 63.0, 7.1, 0.0, -0.9, 2.0, 5.6, 3.0, 193.0, 0.0, 3.0, 85.0,2020-02-28 16:00:00, None,9
19.0, 85.0, 2.0, 0.0, 0.7, 2.7, 3.0, 0.3, 297.0, 0.0, 2.0, 100.0,2020-02-28 17:00:00, None,9
26.0, 100.0, 2.7, 0.0, 0.3, 2.2, 0.3, -1.7, 19.0, 0.0, 1.6, 100.0,2020-02-28 18:00:00, None,9
56.0, 100.0, 2.2, 0.0, -1.7, 1.8, -1.7, -2.8, 26.0, 0.0, 1.4, 100.0,2020-02-28 19:00:00, None,9
56.0, 100.0, 1.8, 0.0, -2.8, 2.1, -2.8, -3.4, 56.0, 0.0, 1.2, 100.0,2020-02-28 20:00:00, None,9
31.0, 100.0, 2.1, 0.0, -3.4, 1.8, -3.4, -3.8, 56.0, 0.0, 1.2, 100.0,2020-02-28 21:00:00, None,9
8.0, 100.0, 1.8, 0.0, -3.8, 1.6, -3.8, -4.3, 31.0, 0.0, 1.0, 100.0,2020-02-28 22:00:00, None,9
45.0, 100.0, 1.6, 0.0, -4.3, 0.0, -4.3, -5.0, 8.0, 0.0, 1.0, 100.0,2020-02-28 23:00:00, None,9
46.0, 100.0, 0.0, 0.0, -5.0, 1.7, -5.0, -5.4, 45.0, 0.0, 0.8, 100.0,2020-02-29 00:00:00, None,9
15.0, 100.0, 1.7, 0.0, -5.4, 1.7, -5.4, -6.2, 46.0, 0.0, 0.8, 100.0,2020-02-29 01:00:00, None,9
10.0, 100.0, 1.7, 0.0, -6.2, 0.0, -6.2, -6.7, 15.0, 0.0, 0.8, 100.0,2020-02-29 02:00:00, None,9
265.0, 100.0, 0.0, 0.0, -6.7, 1.7, -6.7, -7.2, 10.0, 0.0, 0.8, 100.0,2020-02-29 03:00:00, None,9
32.0, 100.0, 1.7, 0.0, -7.2, 2.3, -7.2, -7.7, 265.0, 0.0, 0.8, 100.0,2020-02-29 04:00:00, None,9
16.0, 100.0, 2.3, 0.0, -7.7, 1.8, -7.7, -8.3, 32.0, 0.0, 0.8, 100.0,2020-02-29 05:00:00, None,9
10.0, 100.0, 1.8, 0.0, -8.3, 0.0, -8.3, -8.7, 16.0, 0.0, 0.8, 100.0,2020-02-29 06:00:00, None,9
60.0, 100.0, 0.0, 0.0, -8.7, 0.0, -8.7, -8.8, 10.0, 0.0, 0.8, 100.0,2020-02-29 07:00:00, None,9
77.0, 100.0, 0.0, 0.0, -8.8, 1.6, -8.8, -7.9, 60.0, 0.0, 0.8, 100.0,2020-02-29 08:00:00, None,9
157.0, 100.0, 1.6, 0.0, -7.9, 2.0, -7.9, -0.8, 77.0, 0.0, 0.8, 97.0,2020-02-29 09:00:00, None,9
262.0, 97.0, 2.0, 0.0, -1.2, 2.6, -0.8, 1.7, 157.0, 0.0, 0.8, 82.0,2020-02-29 10:00:00, None,9
140.0, 82.0, 2.6, 0.0, -1.0, 2.6, 1.7, 4.0, 262.0, 0.0, 0.6, 64.0,2020-02-29 11:00:00, None,9
209.0, 64.0, 2.6, 0.0, -2.2, 4.3, 4.0, 4.5, 140.0, 0.0, 0.4, 59.0,2020-02-29 12:00:00, None,9
237.0, 59.0, 4.3, 0.0, -2.8, 5.0, 4.5, 4.5, 209.0, 0.0, 0.0, 51.0,2020-02-29 13:00:00, None,9
139.0, 51.0, 5.0, 0.0, -4.8, 3.8, 4.5, 4.6, 237.0, 0.0, 0.0, 53.0,2020-02-29 14:00:00, None,9
134.0, 53.0, 3.8, 0.0, -4.2, 4.3, 4.6, 4.8, 139.0, 0.0, 0.0, 55.0,2020-02-29 15:00:00, None,9
217.0, 55.0, 4.3, 0.0, -3.5, 4.6, 4.8, 3.4, 134.0, 0.0, 0.0, 57.0,2020-02-29 16:00:00, None,9
67.0, 57.0, 4.6, 0.0, -4.3, 1.6, 3.4, 0.7, 217.0, 0.0, 0.0, 73.0,2020-02-29 17:00:00, None,9
14.0, 73.0, 1.6, 0.0, -3.6, 3.2, 0.7, -2.4, 67.0, 0.0, 0.0, 95.0,2020-02-29 18:00:00, None,9
31.0, 95.0, 3.2, 0.0, -3.1, 0.0, -2.4, -3.4, 14.0, 0.0, 0.0, 100.0,2020-02-29 19:00:00, None,9
73.0, 100.0, 0.0, 0.0, -3.4, 2.0, -3.4, -4.1, 31.0, 0.0, 0.0, 100.0,2020-02-29 20:00:00, None,9
188.0, 100.0, 2.0, 0.0, -4.1, 3.3, -4.1, -4.5, 73.0, 0.0, 0.0, 100.0,2020-02-29 21:00:00, None,9
336.0, 100.0, 3.3, 0.0, -4.5, 3.0, -4.5, -4.6, 188.0, 0.0, 0.0, 100.0,2020-02-29 22:00:00, None,9
263.0, 100.0, 3.0, 0.0, -4.6, 2.4, -4.6, -5.3, 336.0, 0.0, 0.0, 100.0,2020-02-29 23:00:00, None,9
188.0, 100.0, 2.4, 0.0, -5.3, 2.2, -5.3, -5.1, 263.0, 0.0, 0.0, 100.0,2020-03-01 00:00:00, None,9
137.0, 100.0, 2.2, 0.0, -5.1, 3.9, -5.1, -4.4, 188.0, 0.0, 0.0, 100.0,2020-03-01 01:00:00, None,9
165.0, 100.0, 3.9, 0.0, -4.4, 1.8, -4.4, -4.0, 137.0, 0.0, 0.0, 100.0,2020-03-01 02:00:00, None,9
112.0, 100.0, 1.8, 0.0, -4.0, 3.6, -4.0, -3.6, 165.0, 0.0, 0.0, 100.0,2020-03-01 03:00:00, None,9
114.0, 100.0, 3.6, 0.0, -3.6, 7.9, -3.6, -1.0, 112.0, 0.0, 0.0, 89.0,2020-03-01 04:00:00, None,9
126.0, 89.0, 7.9, 0.0, -2.6, 8.8, -1.0, 0.0, 114.0, 0.0, 0.0, 79.0,2020-03-01 05:00:00, None,9
127.0, 79.0, 8.8, 0.0, -3.2, 9.1, 0.0, 0.0, 126.0, 0.0, 0.0, 81.0,2020-03-01 06:00:00, None,9
119.0, None, None, 0.0, None, 11.5, None, 0.2, None, None, None, 82.0,2020-03-01 07:00:00, None,9
118.0, None, None, 0.0, None, 12.2, None, 0.7, None, None, None, 80.0,2020-03-01 08:00:00, None,9
114.0, 80.0, 12.2, 0.0, -2.4, 11.0, 0.7, 0.8, 118.0, 0.0, 0.0, 85.0,2020-03-01 09:00:00, None,9
125.0, 85.0, 11.0, 0.0, -1.4, 10.6, 0.8, 1.9, 114.0, 0.0, 0.0, 83.0,2020-03-01 10:00:00, None,9
139.0, 83.0, 10.6, 0.0, -0.7, 11.7, 1.9, 1.4, 125.0, 0.0, 0.0, 94.0,2020-03-01 11:00:00, None,9
116.0, 94.0, 11.7, 0.2, 0.5, 12.1, 1.4, 1.3, 139.0, 0.0, 0.0, 100.0,2020-03-01 12:00:00, None,9
130.0, 100.0, 12.1, 0.0, 1.3, 11.5, 1.3, 1.8, 116.0, 0.2, 0.2, 97.0,2020-03-01 13:00:00, None,9
144.0, 97.0, 11.5, 0.6, 1.4, 7.1, 1.8, 0.9, 130.0, 0.0, 0.2, 100.0,2020-03-01 14:00:00, None,9
127.0, 100.0, 7.1, 0.6, 0.9, 8.7, 0.9, 0.9, 144.0, 0.6, 0.8, 100.0,2020-03-01 15:00:00, None,9
135.0, 100.0, 8.7, 0.2, 0.9, 9.7, 0.9, 1.2, 127.0, 0.6, 1.4, 100.0,2020-03-01 16:00:00, None,9
161.0, 100.0, 9.7, 0.0, 1.2, 7.3, 1.2, 1.0, 135.0, 0.2, 1.6, 100.0,2020-03-01 17:00:00, None,9
126.0, 100.0, 7.3, 0.0, 1.0, 6.9, 1.0, 1.1, 161.0, 0.0, 1.6, 100.0,2020-03-01 18:00:00, None,9
129.0, 100.0, 6.9, 0.0, 1.1, 6.2, 1.1, 1.6, 126.0, 0.0, 1.6, 100.0,2020-03-01 19:00:00, None,9
118.0, 100.0, 6.2, 0.0, 1.6, 7.0, 1.6, 2.1, 129.0, 0.0, 1.6, 100.0,2020-03-01 20:00:00, None,9
201.0, 100.0, 7.0, 0.0, 2.1, 3.7, 2.1, 0.2, 118.0, 0.0, 1.6, 100.0,2020-03-01 21:00:00, None,9
116.0, 100.0, 3.7, 0.0, 0.2, 7.2, 0.2, 1.0, 201.0, 0.0, 1.6, 100.0,2020-03-01 22:00:00, None,9
123.0, 100.0, 7.2, 0.0, 1.0, 6.9, 1.0, 1.0, 116.0, 0.0, 1.6, 99.0,2020-03-01 23:00:00, None,9
70.0, 99.0, 6.9, 0.0, 0.9, 4.9, 1.0, -0.2, 123.0, 0.0, 1.6, 100.0,2020-03-02 00:00:00, None,9
103.0, 100.0, 4.9, 0.0, -0.2, 6.0, -0.2, 0.5, 70.0, 0.0, 1.6, 100.0,2020-03-02 01:00:00, None,9
118.0, 100.0, 6.0, 0.0, 0.5, 4.7, 0.5, -0.1, 103.0, 0.0, 1.6, 100.0,2020-03-02 02:00:00, None,9
81.0, 100.0, 4.7, 0.0, -0.1, 5.3, -0.1, 0.1, 118.0, 0.0, 1.6, 100.0,2020-03-02 03:00:00, None,9
90.0, 100.0, 5.3, 0.0, 0.1, 5.6, 0.1, -0.1, 81.0, 0.0, 1.6, 99.0,2020-03-02 04:00:00, None,9
113.0, 99.0, 5.6, 0.0, -0.2, 6.8, -0.1, 0.7, 90.0, 0.0, 1.6, 85.0,2020-03-02 05:00:00, None,9
116.0, 85.0, 6.8, 0.0, -1.5, 6.1, 0.7, -0.4, 113.0, 0.0, 1.6, 95.0,2020-03-02 06:00:00, None,9
130.0, 95.0, 6.1, 0.0, -1.1, 7.4, -0.4, 0.6, 116.0, 0.0, 1.6, 86.0,2020-03-02 07:00:00, None,9
150.0, 86.0, 7.4, 0.0, -1.5, 6.5, 0.6, 2.6, 130.0, 0.0, 1.6, 71.0,2020-03-02 08:00:00, None,9
129.0, 71.0, 6.5, 0.0, -2.1, 6.8, 2.6, 3.8, 150.0, 0.0, 1.6, 73.0,2020-03-02 09:00:00, None,9
124.0, 73.0, 6.8, 0.0, -0.6, 7.5, 3.8, 5.5, 129.0, 0.0, 1.6, 69.0,2020-03-02 10:00:00, None,9
143.0, 69.0, 7.5, 0.0, 0.3, 8.2, 5.5, 6.2, 124.0, 0.0, 1.6, 62.0,2020-03-02 11:00:00, None,9
106.0, 62.0, 8.2, 0.0, -0.5, 9.9, 6.2, 6.5, 143.0, 0.0, 1.6, 60.0,2020-03-02 12:00:00, None,9
98.0, 60.0, 9.9, 0.0, -0.7, 6.5, 6.5, 6.8, 106.0, 0.0, 1.4, 59.0,2020-03-02 13:00:00, None,9
122.0, 59.0, 6.5, 0.0, -0.6, 7.4, 6.8, 5.7, 98.0, 0.0, 1.4, 63.0,2020-03-02 14:00:00, None,9
145.0, 63.0, 7.4, 0.0, -0.8, 8.1, 5.7, 4.3, 122.0, 0.0, 0.8, 74.0,2020-03-02 15:00:00, None,9
107.0, 74.0, 8.1, 0.0, 0.1, 7.4, 4.3, 2.8, 145.0, 0.0, 0.2, 94.0,2020-03-02 16:00:00, None,9
135.0, 94.0, 7.4, 0.0, 1.9, 5.0, 2.8, 2.0, 107.0, 0.0, 0.0, 100.0,2020-03-02 17:00:00, None,9
124.0, 100.0, 5.0, 0.0, 2.0, 4.8, 2.0, 0.2, 135.0, 0.0, 0.0, 100.0,2020-03-02 18:00:00, None,9
59.0, 100.0, 4.8, 0.0, 0.2, 4.2, 0.2, -0.2, 124.0, 0.0, 0.0, 100.0,2020-03-02 19:00:00, None,9
43.0, 100.0, 4.2, 0.0, -0.2, 3.0, -0.2, -0.4, 59.0, 0.0, 0.0, 100.0,2020-03-02 20:00:00, None,9
145.0, 100.0, 3.0, 0.0, -0.4, 6.5, -0.4, -0.8, 43.0, 0.0, 0.0, 100.0,2020-03-02 21:00:00, None,9
134.0, 100.0, 6.5, 0.0, -0.8, 5.1, -0.8, 0.1, 145.0, 0.0, 0.0, 96.0,2020-03-02 22:00:00, None,9
124.0, 96.0, 5.1, 0.0, -0.5, 5.5, 0.1, -0.5, 134.0, 0.0, 0.0, 95.0,2020-03-02 23:00:00, None,9
132.0, 95.0, 5.5, 0.0, -1.2, 7.2, -0.5, 0.0, 124.0, 0.0, 0.0, 87.0,2020-03-03 00:00:00, None,9
152.0, 87.0, 7.2, 0.0, -1.9, 7.6, 0.0, 0.6, 132.0, 0.0, 0.0, 86.0,2020-03-03 01:00:00, None,9
113.0, 86.0, 7.6, 0.0, -1.5, 5.9, 0.6, 0.2, 152.0, 0.0, 0.0, 91.0,2020-03-03 02:00:00, None,9
149.0, 91.0, 5.9, 0.0, -1.1, 6.0, 0.2, 0.3, 113.0, 0.0, 0.0, 89.0,2020-03-03 03:00:00, None,9
117.0, 89.0, 6.0, 0.0, -1.3, 9.4, 0.3, 1.0, 149.0, 0.0, 0.0, 95.0,2020-03-03 04:00:00, None,9
93.0, 95.0, 9.4, 0.0, 0.3, 8.3, 1.0, 0.0, 117.0, 0.0, 0.0, 100.0,2020-03-03 05:00:00, None,9
164.0, 100.0, 8.3, 0.0, 0.0, 4.8, 0.0, 0.1, 93.0, 0.0, 0.0, 100.0,2020-03-03 06:00:00, None,9
140.0, 100.0, 4.8, 0.0, 0.1, 4.7, 0.1, -0.1, 164.0, 0.0, 0.0, 100.0,2020-03-03 07:00:00, None,9
143.0, 100.0, 4.7, 0.0, -0.1, 5.0, -0.1, 0.5, 140.0, 0.0, 0.0, 100.0,2020-03-03 08:00:00, None,9
156.0, 100.0, 5.0, 0.0, 0.5, 5.0, 0.5, 1.0, 143.0, 0.0, 0.0, 100.0,2020-03-03 09:00:00, None,9
104.0, 100.0, 5.0, 0.6, 1.0, 7.5, 1.0, 2.3, 156.0, 0.0, 0.0, 97.0,2020-03-03 10:00:00, None,9
174.0, 97.0, 7.5, 0.4, 1.9, 5.8, 2.3, 3.1, 104.0, 0.6, 0.6, 92.0,2020-03-03 11:00:00, None,9
172.0, 92.0, 5.8, 0.0, 1.9, 5.0, 3.1, 2.8, 174.0, 0.4, 1.0, 90.0,2020-03-03 12:00:00, None,9
167.0, 90.0, 5.0, 0.0, 1.3, 4.8, 2.8, 2.1, 172.0, 0.0, 1.0, 94.0,2020-03-03 13:00:00, None,9
148.0, 94.0, 4.8, 0.2, 1.2, 1.8, 2.1, 1.0, 167.0, 0.0, 1.0, 100.0,2020-03-03 14:00:00, None,9
283.0, 100.0, 1.8, 0.0, 1.0, 2.8, 1.0, 1.1, 148.0, 0.2, 1.2, 100.0,2020-03-03 15:00:00, None,9
318.0, 100.0, 2.8, 0.0, 1.1, 4.2, 1.1, 0.6, 283.0, 0.0, 1.2, 100.0,2020-03-03 16:00:00, None,9
299.0, 100.0, 4.2, 0.0, 0.6, 2.4, 0.6, 0.4, 318.0, 0.0, 1.2, 100.0,2020-03-03 17:00:00, None,9
257.0, 100.0, 2.4, 0.0, 0.4, 2.4, 0.4, 0.1, 299.0, 0.0, 1.2, 100.0,2020-03-03 18:00:00, None,9
47.0, 100.0, 2.4, 0.2, 0.1, 1.7, 0.1, -0.2, 257.0, 0.0, 1.2, 100.0,2020-03-03 19:00:00, None,9
289.0, 100.0, 1.7, 0.0, -0.2, 2.3, -0.2, -0.3, 47.0, 0.2, 1.4, 100.0,2020-03-03 20:00:00, None,9
89.0, 100.0, 2.3, 0.0, -0.3, 2.0, -0.3, -0.3, 289.0, 0.0, 1.4, 100.0,2020-03-03 21:00:00, None,9
98.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 100.0,2020-03-03 22:00:00, None,9
106.0, 100.0, 3.5, 0.0, -0.4, 4.2, -0.4, -0.4, 98.0, 0.0, 1.4, 100.0,2020-03-03 23:00:00, None,9
