wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 0.0, 1.9, 0.0, None, 2.8, 3.8, 3.7, 53.0, 0.0, 13.2, 0.0,2020-02-26 00:00:00,9
72.0, 0.0, 2.8, 0.2, None, 0.0, 3.7, 3.8, 197.0, 0.0, 13.2, 0.0,2020-02-26 01:00:00,9
25.0, 0.0, 0.0, 0.2, None, 2.0, 3.8, 3.8, 72.0, 0.2, 13.4, 0.0,2020-02-26 02:00:00,9
315.0, 0.0, 2.0, 0.0, None, 2.2, 3.8, 3.7, 25.0, 0.2, 13.6, 0.0,2020-02-26 03:00:00,9
257.0, 0.0, 2.2, 0.2, None, 1.6, 3.7, 3.7, 315.0, 0.0, 13.6, 100.0,2020-02-26 04:00:00,9
146.0, 100.0, 1.6, 0.0, 3.7, 0.0, 3.7, 3.7, 257.0, 0.2, 13.8, 100.0,2020-02-26 05:00:00,9
188.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.7, 146.0, 0.0, 13.4, 100.0,2020-02-26 06:00:00,9
303.0, 100.0, 0.0, 0.2, 3.7, 0.0, 3.7, 3.7, 188.0, 0.0, 11.6, 100.0,2020-02-26 07:00:00,9
291.0, 100.0, 0.0, 0.0, 3.7, 2.7, 3.7, 4.2, 303.0, 0.2, 9.6, 100.0,2020-02-26 08:00:00,9
147.0, 100.0, 2.7, 0.0, 4.2, 1.9, 4.2, 4.6, 291.0, 0.0, 7.0, 100.0,2020-02-26 09:00:00,9
346.0, 100.0, 1.9, 0.0, 4.6, 1.9, 4.6, 5.0, 147.0, 0.0, 5.4, 100.0,2020-02-26 10:00:00,9
12.0, 100.0, 1.9, 0.0, 5.0, 2.1, 5.0, 5.1, 346.0, 0.0, 4.8, 100.0,2020-02-26 11:00:00,9
95.0, 100.0, 2.1, 0.2, 5.1, 5.2, 5.1, 6.1, 12.0, 0.0, 4.0, 95.0,2020-02-26 12:00:00,9
97.0, 95.0, 5.2, 0.0, 5.4, 4.7, 6.1, 5.8, 95.0, 0.2, 3.0, 96.0,2020-02-26 13:00:00,9
85.0, 96.0, 4.7, 0.0, 5.2, 4.1, 5.8, 5.8, 97.0, 0.0, 2.0, 96.0,2020-02-26 14:00:00,9
100.0, 96.0, 4.1, 0.0, 5.2, 4.0, 5.8, 5.9, 85.0, 0.0, 1.6, 96.0,2020-02-26 15:00:00,9
107.0, 96.0, 4.0, 0.0, 5.3, 4.0, 5.9, 5.9, 100.0, 0.0, 1.4, 94.0,2020-02-26 16:00:00,9
85.0, 94.0, 4.0, 0.2, 5.0, 3.0, 5.9, 5.5, 107.0, 0.0, 1.2, 100.0,2020-02-26 17:00:00,9
111.0, 100.0, 3.0, 0.0, 5.5, 7.2, 5.5, 5.9, 85.0, 0.2, 1.4, 96.0,2020-02-26 18:00:00,9
96.0, 96.0, 7.2, 1.4, 5.3, 6.8, 5.9, 5.8, 111.0, 0.0, 1.4, 100.0,2020-02-26 19:00:00,9
43.0, 100.0, 6.8, 1.8, 5.8, 2.7, 5.8, 5.5, 96.0, 1.4, 2.8, 0.0,2020-02-26 20:00:00,9
72.0, 0.0, 2.7, 1.4, None, 3.7, 5.5, 5.5, 43.0, 1.8, 4.6, 0.0,2020-02-26 21:00:00,9
97.0, 0.0, 3.7, 1.0, None, 5.4, 5.5, 5.9, 72.0, 1.4, 6.0, 0.0,2020-02-26 22:00:00,9
79.0, 0.0, 5.4, 2.2, None, 4.8, 5.9, 5.8, 97.0, 1.0, 6.8, 0.0,2020-02-26 23:00:00,9
106.0, 0.0, 4.8, 0.8, None, 5.1, 5.8, 5.7, 79.0, 2.2, 9.0, 0.0,2020-02-27 00:00:00,9
85.0, 0.0, 5.1, 0.2, None, 4.5, 5.7, 5.7, 106.0, 0.8, 9.8, 0.0,2020-02-27 01:00:00,9
91.0, 0.0, 4.5, 0.2, None, 4.2, 5.7, 5.5, 85.0, 0.2, 9.8, 0.0,2020-02-27 02:00:00,9
69.0, 0.0, 4.2, 1.4, None, 3.6, 5.5, 5.4, 91.0, 0.2, 9.8, 0.0,2020-02-27 03:00:00,9
83.0, 0.0, 3.6, 1.0, None, 4.2, 5.4, 5.4, 69.0, 1.4, 11.2, 0.0,2020-02-27 04:00:00,9
22.0, 0.0, 4.2, 0.2, None, 2.2, 5.4, 5.3, 83.0, 1.0, 12.0, 0.0,2020-02-27 05:00:00,9
42.0, 0.0, 2.2, 0.0, None, 2.4, 5.3, 5.3, 22.0, 0.2, 12.2, 0.0,2020-02-27 06:00:00,9
