wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 95.0, 2.2, 0.0, 1.5, 3.0, 2.2, 2.2, 286.0, 0.0, 4.2, 95.0,2020-02-26 00:00:00, None,9
353.0, 95.0, 3.0, 0.0, 1.5, 2.4, 2.2, 2.3, 290.0, 0.0, 4.2, 96.0,2020-02-26 01:00:00, None,9
314.0, 96.0, 2.4, 0.0, 1.7, 2.1, 2.3, 2.4, 353.0, 0.0, 4.2, 96.0,2020-02-26 02:00:00, None,9
37.0, 96.0, 2.1, 0.0, 1.8, 3.9, 2.4, 2.0, 314.0, 0.0, 4.2, 96.0,2020-02-26 03:00:00, None,9
297.0, 96.0, 3.9, 0.0, 1.4, 2.8, 2.0, 1.8, 37.0, 0.0, 4.2, 96.0,2020-02-26 04:00:00, None,9
291.0, 96.0, 2.8, 0.0, 1.2, 2.2, 1.8, 1.9, 297.0, 0.0, 4.2, 96.0,2020-02-26 05:00:00, None,9
313.0, 96.0, 2.2, 0.0, 1.3, 2.7, 1.9, 1.7, 291.0, 0.0, 4.2, 96.0,2020-02-26 06:00:00, None,9
232.0, 96.0, 2.7, 0.0, 1.1, 2.1, 1.7, 1.8, 313.0, 0.0, 4.0, 96.0,2020-02-26 07:00:00, None,9
353.0, 96.0, 2.1, 0.0, 1.2, 2.1, 1.8, 3.1, 232.0, 0.0, 3.4, 96.0,2020-02-26 08:00:00, None,9
340.0, 96.0, 2.1, 0.0, 2.5, 3.4, 3.1, 4.8, 353.0, 0.0, 3.0, 96.0,2020-02-26 09:00:00, None,9
71.0, 96.0, 3.4, 0.0, 4.2, 5.4, 4.8, 6.1, 340.0, 0.0, 2.2, 90.0,2020-02-26 10:00:00, None,9
64.0, 90.0, 5.4, 0.0, 4.6, 5.2, 6.1, 7.5, 71.0, 0.0, 1.4, 80.0,2020-02-26 11:00:00, None,9
310.0, 80.0, 5.2, 0.0, 4.3, 3.4, 7.5, 7.4, 64.0, 0.0, 1.4, 78.0,2020-02-26 12:00:00, None,9
48.0, 78.0, 3.4, 0.0, 3.8, 5.7, 7.4, 7.4, 310.0, 0.0, 1.4, 80.0,2020-02-26 13:00:00, None,9
58.0, 80.0, 5.7, 0.0, 4.2, 8.1, 7.4, 8.2, 48.0, 0.0, 1.2, 73.0,2020-02-26 14:00:00, None,9
50.0, 73.0, 8.1, 0.0, 3.7, 9.1, 8.2, 7.0, 58.0, 0.0, 0.8, 75.0,2020-02-26 15:00:00, None,9
45.0, 75.0, 9.1, 0.0, 2.9, 8.6, 7.0, 6.3, 50.0, 0.0, 0.4, 81.0,2020-02-26 16:00:00, None,9
48.0, 81.0, 8.6, 0.0, 3.3, 8.8, 6.3, 5.6, 45.0, 0.0, 0.2, 90.0,2020-02-26 17:00:00, None,9
52.0, 90.0, 8.8, 1.4, 4.1, 6.6, 5.6, 5.2, 48.0, 0.0, 0.2, 93.0,2020-02-26 18:00:00, None,9
43.0, 93.0, 6.6, 0.4, 4.2, 7.4, 5.2, 4.8, 52.0, 1.4, 1.6, 93.0,2020-02-26 19:00:00, None,9
