wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 82.0, 10.8, 0.0, -4.2, 7.3, -1.5, -1.8, 149.0, 0.0, 0.0, 83.0,2020-02-26 00:00:00, None,9
231.0, 83.0, 7.3, 0.0, -4.3, 4.8, -1.8, -1.8, 161.0, 0.0, 0.0, 81.0,2020-02-26 01:00:00, None,9
172.0, 81.0, 4.8, 0.0, -4.6, 7.4, -1.8, -2.5, 231.0, 0.0, 0.0, 85.0,2020-02-26 02:00:00, None,9
129.0, 85.0, 7.4, 0.0, -4.7, 6.6, -2.5, -2.0, 172.0, 0.0, 0.0, 80.0,2020-02-26 03:00:00, None,9
70.0, 80.0, 6.6, 0.0, -5.0, 2.1, -2.0, -2.5, 129.0, 0.0, 0.0, 81.0,2020-02-26 04:00:00, None,9
81.0, 81.0, 2.1, 0.0, -5.3, 7.9, -2.5, -2.2, 70.0, 0.0, 0.0, 83.0,2020-02-26 05:00:00, None,9
112.0, 83.0, 7.9, 0.0, -4.7, 7.5, -2.2, -2.7, 81.0, 0.0, 0.0, 86.0,2020-02-26 06:00:00, None,9
123.0, 86.0, 7.5, 0.0, -4.7, 4.5, -2.7, -2.3, 112.0, 0.0, 0.0, 74.0,2020-02-26 07:00:00, None,9
120.0, 74.0, 4.5, 0.0, -6.3, 6.9, -2.3, 1.2, 123.0, 0.0, 0.0, 60.0,2020-02-26 08:00:00, None,9
128.0, 60.0, 6.9, 0.0, -5.7, 10.9, 1.2, 2.5, 120.0, 0.0, 0.0, 55.0,2020-02-26 09:00:00, None,9
137.0, 55.0, 10.9, 0.0, -5.6, 17.2, 2.5, 2.9, 128.0, 0.0, 0.0, 53.0,2020-02-26 10:00:00, None,9
136.0, 53.0, 17.2, 0.0, -5.7, 18.5, 2.9, 4.5, 137.0, 0.0, 0.0, 47.0,2020-02-26 11:00:00, None,9
133.0, 47.0, 18.5, 0.0, -5.8, 18.0, 4.5, 5.8, 136.0, 0.0, 0.0, 42.0,2020-02-26 12:00:00, None,9
148.0, 42.0, 18.0, 0.0, -6.1, 13.7, 5.8, 6.1, 133.0, 0.0, 0.0, 41.0,2020-02-26 13:00:00, None,9
146.0, 41.0, 13.7, 0.0, -6.2, 15.3, 6.1, 5.4, 148.0, 0.0, 0.0, 43.0,2020-02-26 14:00:00, None,9
117.0, 43.0, 15.3, 0.0, -6.2, 15.5, 5.4, 4.7, 146.0, 0.0, 0.0, 46.0,2020-02-26 15:00:00, None,9
128.0, 46.0, 15.5, 0.0, -5.9, 18.0, 4.7, 3.7, 117.0, 0.0, 0.0, 47.0,2020-02-26 16:00:00, None,9
139.0, 47.0, 18.0, 0.0, -6.6, 18.5, 3.7, 3.9, 128.0, 0.0, 0.0, 43.0,2020-02-26 17:00:00, None,9
86.0, None, None, 0.0, None, 15.3, None, 3.6, None, None, None, 40.0,2020-02-26 18:00:00, None,9
97.0, None, None, 0.2, None, 15.8, None, 2.8, None, None, None, 48.0,2020-02-26 19:00:00, None,9
122.0, 48.0, 15.8, 0.0, -7.1, 9.1, 2.8, 1.6, 97.0, 0.2, 0.2, 53.0,2020-02-26 20:00:00, None,9
140.0, 53.0, 9.1, 0.0, -6.9, 21.8, 1.6, 1.4, 122.0, 0.0, 0.2, 58.0,2020-02-26 21:00:00, None,9
141.0, 58.0, 21.8, 0.0, -6.0, 23.8, 1.4, 1.7, 140.0, 0.0, 0.2, 58.0,2020-02-26 22:00:00, None,9
143.0, 58.0, 23.8, 0.0, -5.7, 20.3, 1.7, 1.8, 141.0, 0.0, 0.2, 58.0,2020-02-26 23:00:00, None,9
145.0, 58.0, 20.3, 0.0, -5.6, 23.4, 1.8, 2.0, 143.0, 0.0, 0.2, 57.0,2020-02-27 00:00:00, None,9
149.0, 57.0, 23.4, 0.0, -5.6, 25.9, 2.0, 2.1, 145.0, 0.0, 0.2, 56.0,2020-02-27 01:00:00, None,9
175.0, 56.0, 25.9, 0.0, -5.8, 14.0, 2.1, 2.0, 149.0, 0.0, 0.2, 56.0,2020-02-27 02:00:00, None,9
179.0, 56.0, 14.0, 0.0, -5.9, 12.7, 2.0, 1.5, 175.0, 0.0, 0.2, 59.0,2020-02-27 03:00:00, None,9
140.0, 59.0, 12.7, 0.0, -5.6, 14.1, 1.5, 1.4, 179.0, 0.0, 0.2, 60.0,2020-02-27 04:00:00, None,9
131.0, 60.0, 14.1, 0.0, -5.5, 20.1, 1.4, 1.6, 140.0, 0.0, 0.2, 61.0,2020-02-27 05:00:00, None,9
133.0, 61.0, 20.1, 0.0, -5.1, 19.7, 1.6, 1.6, 131.0, 0.0, 0.2, 63.0,2020-02-27 06:00:00, None,9
144.0, 63.0, 19.7, 0.0, -4.7, 21.7, 1.6, 2.0, 133.0, 0.0, 0.2, 62.0,2020-02-27 07:00:00, None,9
145.0, 62.0, 21.7, 0.0, -4.5, 21.4, 2.0, 2.4, 144.0, 0.0, 0.2, 62.0,2020-02-27 08:00:00, None,9
129.0, 62.0, 21.4, 0.0, -4.1, 23.9, 2.4, 3.5, 145.0, 0.0, 0.2, 58.0,2020-02-27 09:00:00, None,9
128.0, 58.0, 23.9, 0.0, -4.0, 24.3, 3.5, 4.8, 129.0, 0.0, 0.2, 54.0,2020-02-27 10:00:00, None,9
117.0, 54.0, 24.3, 0.0, -3.7, 22.1, 4.8, 5.5, 128.0, 0.0, 0.2, 52.0,2020-02-27 11:00:00, None,9
139.0, 52.0, 22.1, 0.0, -3.6, 20.9, 5.5, 7.0, 117.0, 0.0, 0.2, 47.0,2020-02-27 12:00:00, None,9
173.0, 47.0, 20.9, 0.0, -3.5, 31.0, 7.0, 8.0, 139.0, 0.0, 0.2, 42.0,2020-02-27 13:00:00, None,9
175.0, 42.0, 31.0, 0.0, -4.1, 28.2, 8.0, 8.9, 173.0, 0.0, 0.2, 38.0,2020-02-27 14:00:00, None,9
185.0, 38.0, 28.2, 0.0, -4.6, 29.3, 8.9, 7.7, 175.0, 0.0, 0.2, 42.0,2020-02-27 15:00:00, None,9
163.0, 42.0, 29.3, 0.0, -4.4, 19.8, 7.7, 7.3, 185.0, 0.0, 0.2, 44.0,2020-02-27 16:00:00, None,9
213.0, 44.0, 19.8, 0.0, -4.1, 11.7, 7.3, 5.4, 163.0, 0.0, 0.2, 50.0,2020-02-27 17:00:00, None,9
192.0, 50.0, 11.7, 0.0, -4.2, 13.9, 5.4, 4.5, 213.0, 0.0, 0.2, 56.0,2020-02-27 18:00:00, None,9
121.0, 56.0, 13.9, 0.0, -3.5, 14.5, 4.5, 3.1, 192.0, 0.0, 0.2, 65.0,2020-02-27 19:00:00, None,9
125.0, 65.0, 14.5, 0.0, -2.8, 9.6, 3.1, 2.2, 121.0, 0.0, 0.0, 66.0,2020-02-27 20:00:00, None,9
129.0, 66.0, 9.6, 0.0, -3.5, 17.2, 2.2, 2.5, 125.0, 0.0, 0.0, 68.0,2020-02-27 21:00:00, None,9
154.0, 68.0, 17.2, 0.0, -2.8, 11.7, 2.5, 2.0, 129.0, 0.0, 0.0, 69.0,2020-02-27 22:00:00, None,9
159.0, 69.0, 11.7, 0.0, -3.1, 4.3, 2.0, 1.9, 154.0, 0.0, 0.0, 70.0,2020-02-27 23:00:00, None,9
224.0, 70.0, 4.3, 0.0, -3.0, 6.9, 1.9, 1.8, 159.0, 0.0, 0.0, 72.0,2020-02-28 00:00:00, None,9
150.0, 72.0, 6.9, 0.0, -2.7, 9.6, 1.8, 1.9, 224.0, 0.0, 0.0, 72.0,2020-02-28 01:00:00, None,9
139.0, 72.0, 9.6, 0.0, -2.6, 12.4, 1.9, 1.6, 150.0, 0.0, 0.0, 75.0,2020-02-28 02:00:00, None,9
129.0, 75.0, 12.4, 0.0, -2.3, 12.7, 1.6, 1.2, 139.0, 0.0, 0.0, 78.0,2020-02-28 03:00:00, None,9
162.0, 78.0, 12.7, 0.0, -2.2, 10.0, 1.2, 1.3, 129.0, 0.0, 0.0, 75.0,2020-02-28 04:00:00, None,9
207.0, 75.0, 10.0, 0.0, -2.6, 8.1, 1.3, 0.7, 162.0, 0.0, 0.0, 78.0,2020-02-28 05:00:00, None,9
148.0, 78.0, 8.1, 0.0, -2.7, 8.3, 0.7, 0.1, 207.0, 0.0, 0.0, 80.0,2020-02-28 06:00:00, None,9
163.0, 80.0, 8.3, 0.0, -2.9, 6.4, 0.1, 0.7, 148.0, 0.0, 0.0, 77.0,2020-02-28 07:00:00, None,9
131.0, 77.0, 6.4, 0.0, -2.9, 6.1, 0.7, 3.0, 163.0, 0.0, 0.0, 68.0,2020-02-28 08:00:00, None,9
160.0, 68.0, 6.1, 0.0, -2.3, 8.5, 3.0, 4.6, 131.0, 0.0, 0.0, 61.0,2020-02-28 09:00:00, None,9
137.0, 61.0, 8.5, 0.0, -2.3, 12.4, 4.6, 6.0, 160.0, 0.0, 0.0, 56.0,2020-02-28 10:00:00, None,9
135.0, 56.0, 12.4, 0.0, -2.1, 20.9, 6.0, 5.9, 137.0, 0.0, 0.0, 54.0,2020-02-28 11:00:00, None,9
126.0, 54.0, 20.9, 0.0, -2.7, 15.7, 5.9, 7.1, 135.0, 0.0, 0.0, 47.0,2020-02-28 12:00:00, None,9
134.0, 47.0, 15.7, 0.0, -3.4, 17.7, 7.1, 6.5, 126.0, 0.0, 0.0, 50.0,2020-02-28 13:00:00, None,9
138.0, 50.0, 17.7, 0.0, -3.2, 17.2, 6.5, 7.1, 134.0, 0.0, 0.0, 47.0,2020-02-28 14:00:00, None,9
143.0, 47.0, 17.2, 0.0, -3.4, 19.7, 7.1, 5.8, 138.0, 0.0, 0.0, 49.0,2020-02-28 15:00:00, None,9
130.0, 49.0, 19.7, 0.0, -4.1, 15.7, 5.8, 4.8, 143.0, 0.0, 0.0, 49.0,2020-02-28 16:00:00, None,9
151.0, 49.0, 15.7, 0.0, -5.0, 22.5, 4.8, 4.2, 130.0, 0.0, 0.0, 48.0,2020-02-28 17:00:00, None,9
150.0, 48.0, 22.5, 0.0, -5.8, 16.8, 4.2, 3.6, 151.0, 0.0, 0.0, 49.0,2020-02-28 18:00:00, None,9
192.0, 49.0, 16.8, 0.0, -6.1, 6.4, 3.6, 2.7, 150.0, 0.0, 0.0, 52.0,2020-02-28 19:00:00, None,9
221.0, 52.0, 6.4, 0.0, -6.2, 11.2, 2.7, 1.7, 192.0, 0.0, 0.0, 58.0,2020-02-28 20:00:00, None,9
126.0, 58.0, 11.2, 0.0, -5.7, 13.9, 1.7, 0.1, 221.0, 0.0, 0.0, 76.0,2020-02-28 21:00:00, None,9
188.0, 76.0, 13.9, 0.0, -3.6, 14.2, 0.1, 1.8, 126.0, 0.0, 0.0, 50.0,2020-02-28 22:00:00, None,9
175.0, 50.0, 14.2, 0.0, -7.5, 18.5, 1.8, 1.2, 188.0, 0.0, 0.0, 49.0,2020-02-28 23:00:00, None,9
176.0, 49.0, 18.5, 0.0, -8.3, 17.9, 1.2, 0.8, 175.0, 0.0, 0.0, 47.0,2020-02-29 00:00:00, None,9
51.0, 47.0, 17.9, 0.0, -9.2, 5.7, 0.8, 0.5, 176.0, 0.0, 0.0, 44.0,2020-02-29 01:00:00, None,9
48.0, 44.0, 5.7, 0.0, -10.3, 5.2, 0.5, 0.1, 51.0, 0.0, 0.0, 44.0,2020-02-29 02:00:00, None,9
232.0, 44.0, 5.2, 0.0, -10.7, 15.0, 0.1, 0.3, 48.0, 0.0, 0.0, 50.0,2020-02-29 03:00:00, None,9
262.0, 50.0, 15.0, 0.0, -8.9, 16.7, 0.3, -0.4, 232.0, 0.0, 0.0, 65.0,2020-02-29 04:00:00, None,9
302.0, 65.0, 16.7, 0.0, -6.2, 14.6, -0.4, -0.9, 262.0, 0.0, 0.0, 57.0,2020-02-29 05:00:00, None,9
291.0, 57.0, 14.6, 0.0, -8.3, 15.0, -0.9, -1.3, 302.0, 0.0, 0.0, 53.0,2020-02-29 06:00:00, None,9
325.0, 53.0, 15.0, 0.0, -9.7, 12.6, -1.3, -1.3, 291.0, 0.0, 0.0, 53.0,2020-02-29 07:00:00, None,9
310.0, 53.0, 12.6, 0.0, -9.7, 19.4, -1.3, -1.4, 325.0, 0.0, 0.0, 53.0,2020-02-29 08:00:00, None,9
312.0, 53.0, 19.4, 0.0, -9.7, 19.9, -1.4, -1.0, 310.0, 0.0, 0.0, 49.0,2020-02-29 09:00:00, None,9
324.0, 49.0, 19.9, 0.0, -10.4, 23.5, -1.0, -0.5, 312.0, 0.0, 0.0, 50.0,2020-02-29 10:00:00, None,9
319.0, 50.0, 23.5, 0.0, -9.6, 26.5, -0.5, -0.1, 324.0, 0.0, 0.0, 47.0,2020-02-29 11:00:00, None,9
304.0, 47.0, 26.5, 0.0, -10.1, 23.2, -0.1, 0.6, 319.0, 0.0, 0.0, 41.0,2020-02-29 12:00:00, None,9
301.0, 41.0, 23.2, 0.0, -11.1, 22.8, 0.6, 1.5, 304.0, 0.0, 0.0, 39.0,2020-02-29 13:00:00, None,9
304.0, 39.0, 22.8, 0.0, -11.0, 17.7, 1.5, 1.2, 301.0, 0.0, 0.0, 40.0,2020-02-29 14:00:00, None,9
350.0, 40.0, 17.7, 0.0, -10.9, 12.2, 1.2, 1.6, 304.0, 0.0, 0.0, 36.0,2020-02-29 15:00:00, None,9
327.0, 36.0, 12.2, 0.0, -11.9, 12.1, 1.6, -0.5, 350.0, 0.0, 0.0, 44.0,2020-02-29 16:00:00, None,9
314.0, 44.0, 12.1, 0.0, -11.3, 12.4, -0.5, -1.4, 327.0, 0.0, 0.0, 43.0,2020-02-29 17:00:00, None,9
278.0, 43.0, 12.4, 0.0, -12.4, 10.6, -1.4, -1.7, 314.0, 0.0, 0.0, 46.0,2020-02-29 18:00:00, None,9
313.0, 46.0, 10.6, 0.0, -11.8, 8.4, -1.7, -1.3, 278.0, 0.0, 0.0, 53.0,2020-02-29 19:00:00, None,9
330.0, 53.0, 8.4, 0.0, -9.7, 11.7, -1.3, -2.4, 313.0, 0.0, 0.0, 59.0,2020-02-29 20:00:00, None,9
291.0, 59.0, 11.7, 0.0, -9.3, 9.0, -2.4, -2.1, 330.0, 0.0, 0.0, 59.0,2020-02-29 21:00:00, None,9
282.0, 59.0, 9.0, 0.0, -9.0, 9.6, -2.1, -2.2, 291.0, 0.0, 0.0, 57.0,2020-02-29 22:00:00, None,9
272.0, 57.0, 9.6, 0.0, -9.6, 8.7, -2.2, -2.3, 282.0, 0.0, 0.0, 54.0,2020-02-29 23:00:00, None,9
272.0, 54.0, 8.7, 0.0, -10.3, 7.9, -2.3, -2.7, 272.0, 0.0, 0.0, 55.0,2020-03-01 00:00:00, None,9
283.0, 55.0, 7.9, 0.0, -10.5, 8.6, -2.7, -3.2, 272.0, 0.0, 0.0, 57.0,2020-03-01 01:00:00, None,9
266.0, 57.0, 8.6, 0.0, -10.5, 9.8, -3.2, -3.8, 283.0, 0.0, 0.0, 58.0,2020-03-01 02:00:00, None,9
