wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 82.0, 2.1, 0.0, -7.6, 1.8, -5.0, -5.8, 39.0, 0.0, 0.0, 87.0,2020-02-26 00:00:00, None,9
27.0, 87.0, 1.8, 0.0, -7.6, 3.3, -5.8, -6.3, 103.0, 0.0, 0.0, 86.0,2020-02-26 01:00:00, None,9
104.0, 86.0, 3.3, 0.0, -8.3, 2.1, -6.3, -7.0, 27.0, 0.0, 0.0, 87.0,2020-02-26 02:00:00, None,9
257.0, 87.0, 2.1, 0.0, -8.8, 1.8, -7.0, -6.1, 104.0, 0.0, 0.0, 86.0,2020-02-26 03:00:00, None,9
111.0, 86.0, 1.8, 0.0, -8.1, 1.8, -6.1, -6.5, 257.0, 0.0, 0.0, 87.0,2020-02-26 04:00:00, None,9
111.0, 87.0, 1.8, 0.0, -8.3, 2.1, -6.5, -6.8, 111.0, 0.0, 0.0, 86.0,2020-02-26 05:00:00, None,9
23.0, 86.0, 2.1, 0.0, -8.7, 2.0, -6.8, -8.8, 111.0, 0.0, 0.0, 93.0,2020-02-26 06:00:00, None,9
89.0, 93.0, 2.0, 0.0, -9.7, 2.5, -8.8, -7.2, 23.0, 0.0, 0.0, 93.0,2020-02-26 07:00:00, None,9
125.0, 93.0, 2.5, 0.0, -8.1, 5.6, -7.2, -4.6, 89.0, 0.0, 0.0, 79.0,2020-02-26 08:00:00, None,9
223.0, 79.0, 5.6, 0.0, -7.7, 4.1, -4.6, -2.5, 125.0, 0.0, 0.0, 73.0,2020-02-26 09:00:00, None,9
181.0, 73.0, 4.1, 0.0, -6.7, 4.3, -2.5, 0.4, 223.0, 0.0, 0.0, 64.0,2020-02-26 10:00:00, None,9
172.0, 64.0, 4.3, 0.0, -5.6, 4.9, 0.4, 2.9, 181.0, 0.0, 0.0, 56.0,2020-02-26 11:00:00, None,9
229.0, 56.0, 4.9, 0.0, -5.0, 1.9, 2.9, 3.9, 172.0, 0.0, 0.0, 55.0,2020-02-26 12:00:00, None,9
167.0, 55.0, 1.9, 0.0, -4.3, 2.5, 3.9, 5.0, 229.0, 0.0, 0.0, 51.0,2020-02-26 13:00:00, None,9
95.0, 51.0, 2.5, 0.0, -4.3, 4.6, 5.0, 6.1, 167.0, 0.0, 0.0, 44.0,2020-02-26 14:00:00, None,9
203.0, 44.0, 4.6, 0.0, -5.2, 2.1, 6.1, 5.6, 95.0, 0.0, 0.0, 50.0,2020-02-26 15:00:00, None,9
36.0, 50.0, 2.1, 0.0, -4.0, 4.2, 5.6, 4.1, 203.0, 0.0, 0.0, 55.0,2020-02-26 16:00:00, None,9
44.0, 55.0, 4.2, 0.0, -4.1, 3.0, 4.1, 2.3, 36.0, 0.0, 0.0, 62.0,2020-02-26 17:00:00, None,9
82.0, 62.0, 3.0, 0.0, -4.2, 3.3, 2.3, 3.0, 44.0, 0.0, 0.0, 57.0,2020-02-26 18:00:00, None,9
13.0, 57.0, 3.3, 0.0, -4.7, 1.6, 3.0, 2.7, 82.0, 0.0, 0.0, 51.0,2020-02-26 19:00:00, None,9
54.0, 51.0, 1.6, 0.0, -6.4, 4.5, 2.7, 1.9, 13.0, 0.0, 0.0, 57.0,2020-02-26 20:00:00, None,9
105.0, 57.0, 4.5, 0.0, -5.7, 2.3, 1.9, 0.8, 54.0, 0.0, 0.0, 58.0,2020-02-26 21:00:00, None,9
341.0, 58.0, 2.3, 0.0, -6.5, 1.9, 0.8, -0.4, 105.0, 0.0, 0.0, 64.0,2020-02-26 22:00:00, None,9
96.0, 64.0, 1.9, 0.0, -6.4, 1.6, -0.4, -0.9, 341.0, 0.0, 0.0, 63.0,2020-02-26 23:00:00, None,9
127.0, 63.0, 1.6, 0.0, -7.1, 2.2, -0.9, -2.5, 96.0, 0.0, 0.0, 72.0,2020-02-27 00:00:00, None,9
42.0, 72.0, 2.2, 0.0, -6.9, 4.2, -2.5, -2.9, 127.0, 0.0, 0.0, 72.0,2020-02-27 01:00:00, None,9
53.0, 72.0, 4.2, 0.0, -7.2, 4.3, -2.9, -3.8, 42.0, 0.0, 0.0, 78.0,2020-02-27 02:00:00, None,9
258.0, 78.0, 4.3, 0.0, -7.1, 2.5, -3.8, -4.5, 53.0, 0.0, 0.0, 79.0,2020-02-27 03:00:00, None,9
318.0, 79.0, 2.5, 0.0, -7.6, 2.8, -4.5, -3.9, 258.0, 0.0, 0.0, 78.0,2020-02-27 04:00:00, None,9
190.0, 78.0, 2.8, 0.0, -7.2, 1.8, -3.9, -3.9, 318.0, 0.0, 0.0, 82.0,2020-02-27 05:00:00, None,9
