wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 100.0, 5.1, 0.0, 0.5, 3.2, 0.5, 0.6, 67.0, 0.0, 3.4, 100.0,2020-02-26 00:00:00, None,9
53.0, 100.0, 3.2, 0.0, 0.6, 2.8, 0.6, 0.5, 121.0, 0.0, 3.4, 100.0,2020-02-26 01:00:00, None,9
161.0, 100.0, 2.8, 0.0, 0.5, 2.3, 0.5, 0.4, 53.0, 0.0, 3.4, 100.0,2020-02-26 02:00:00, None,9
336.0, 100.0, 2.3, 0.0, 0.4, 3.6, 0.4, 0.5, 161.0, 0.0, 3.4, 100.0,2020-02-26 03:00:00, None,9
43.0, 100.0, 3.6, 0.0, 0.5, 5.6, 0.5, 0.8, 336.0, 0.0, 3.4, 100.0,2020-02-26 04:00:00, None,9
336.0, 100.0, 5.6, 0.0, 0.8, 2.8, 0.8, 0.7, 43.0, 0.0, 3.4, 100.0,2020-02-26 05:00:00, None,9
18.0, 100.0, 2.8, 0.2, 0.7, 2.2, 0.7, 0.7, 336.0, 0.0, 3.4, 100.0,2020-02-26 06:00:00, None,9
102.0, 100.0, 2.2, 0.6, 0.7, 4.8, 0.7, 1.2, 18.0, 0.2, 3.6, 100.0,2020-02-26 07:00:00, None,9
107.0, 100.0, 4.8, 2.2, 1.2, 3.2, 1.2, 2.1, 102.0, 0.6, 4.2, 100.0,2020-02-26 08:00:00, None,9
247.0, 100.0, 3.2, 0.2, 2.1, 2.7, 2.1, 2.8, 107.0, 2.2, 6.4, 100.0,2020-02-26 09:00:00, None,9
247.0, 100.0, 2.7, 0.0, 2.8, 4.5, 2.8, 2.9, 247.0, 0.2, 6.6, 100.0,2020-02-26 10:00:00, None,9
191.0, 100.0, 4.5, 0.0, 2.9, 4.2, 2.9, 2.9, 247.0, 0.0, 6.2, 100.0,2020-02-26 11:00:00, None,9
132.0, 100.0, 4.2, 0.0, 2.9, 7.2, 2.9, 3.1, 191.0, 0.0, 5.0, 100.0,2020-02-26 12:00:00, None,9
154.0, 100.0, 7.2, 0.0, 3.1, 4.6, 3.1, 7.1, 132.0, 0.0, 4.4, 90.0,2020-02-26 13:00:00, None,9
166.0, 90.0, 4.6, 0.0, 5.6, 5.8, 7.1, 8.0, 154.0, 0.0, 4.2, 73.0,2020-02-26 14:00:00, None,9
142.0, 73.0, 5.8, 0.0, 3.5, 6.9, 8.0, 6.6, 166.0, 0.0, 4.2, 77.0,2020-02-26 15:00:00, None,9
85.0, 77.0, 6.9, 0.0, 2.9, 4.4, 6.6, 4.2, 142.0, 0.0, 3.8, 86.0,2020-02-26 16:00:00, None,9
108.0, 86.0, 4.4, 0.0, 2.1, 11.1, 4.2, 2.7, 85.0, 0.0, 3.2, 100.0,2020-02-26 17:00:00, None,9
98.0, 100.0, 11.1, 0.0, 2.7, 8.4, 2.7, 2.9, 108.0, 0.0, 3.2, 100.0,2020-02-26 18:00:00, None,9
99.0, 100.0, 8.4, 0.6, 2.9, 9.4, 2.9, 2.9, 98.0, 0.0, 3.2, 100.0,2020-02-26 19:00:00, None,9
71.0, 100.0, 9.4, 1.8, 2.9, 6.3, 2.9, 2.8, 99.0, 0.6, 3.8, 100.0,2020-02-26 20:00:00, None,9
85.0, 100.0, 6.3, 3.4, 2.8, 5.4, 2.8, 2.6, 71.0, 1.8, 5.6, 100.0,2020-02-26 21:00:00, None,9
89.0, 100.0, 5.4, 1.4, 2.6, 6.4, 2.6, 2.8, 85.0, 3.4, 9.0, 100.0,2020-02-26 22:00:00, None,9
101.0, 100.0, 6.4, 1.8, 2.8, 5.9, 2.8, 2.8, 89.0, 1.4, 10.4, 100.0,2020-02-26 23:00:00, None,9
89.0, 100.0, 5.9, 1.6, 2.8, 6.2, 2.8, 2.7, 101.0, 1.8, 12.2, 100.0,2020-02-27 00:00:00, None,9
87.0, 100.0, 6.2, 0.8, 2.7, 5.3, 2.7, 2.2, 89.0, 1.6, 13.8, 100.0,2020-02-27 01:00:00, None,9
86.0, 100.0, 5.3, 0.4, 2.2, 4.6, 2.2, 2.1, 87.0, 0.8, 14.6, 100.0,2020-02-27 02:00:00, None,9
86.0, 100.0, 4.6, 0.0, 2.1, 5.5, 2.1, 2.1, 86.0, 0.4, 15.0, 100.0,2020-02-27 03:00:00, None,9
96.0, 100.0, 5.5, 1.4, 2.1, 6.8, 2.1, 2.3, 86.0, 0.0, 15.0, 100.0,2020-02-27 04:00:00, None,9
113.0, 100.0, 6.8, 1.6, 2.3, 10.2, 2.3, 2.4, 96.0, 1.4, 16.4, 100.0,2020-02-27 05:00:00, None,9
102.0, 100.0, 10.2, 0.0, 2.4, 8.7, 2.4, 2.3, 113.0, 1.6, 18.0, 100.0,2020-02-27 06:00:00, None,9
104.0, 100.0, 8.7, 0.0, 2.3, 10.0, 2.3, 2.5, 102.0, 0.0, 17.8, 100.0,2020-02-27 07:00:00, None,9
93.0, 100.0, 10.0, 0.6, 2.5, 9.6, 2.5, 2.6, 104.0, 0.0, 17.2, 100.0,2020-02-27 08:00:00, None,9
106.0, 100.0, 9.6, 0.2, 2.6, 9.1, 2.6, 2.9, 93.0, 0.6, 15.6, 100.0,2020-02-27 09:00:00, None,9
95.0, 100.0, 9.1, 0.6, 2.9, 8.7, 2.9, 3.2, 106.0, 0.2, 15.6, 100.0,2020-02-27 10:00:00, None,9
