wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 93.0, 3.9, 0.0, -6.2, 7.9, -5.2, -5.3, 212.0, 0.0, 0.0, 93.0,2020-02-26 00:00:00, None,9
216.0, 93.0, 7.9, 0.0, -6.3, 8.6, -5.3, -5.4, 217.0, 0.0, 0.0, 93.0,2020-02-26 01:00:00, None,9
220.0, 93.0, 8.6, 0.0, -6.4, 9.3, -5.4, -5.5, 216.0, 0.0, 0.0, 93.0,2020-02-26 02:00:00, None,9
220.0, 93.0, 9.3, 0.0, -6.5, 8.7, -5.5, -5.6, 220.0, 0.0, 0.0, 93.0,2020-02-26 03:00:00, None,9
217.0, 93.0, 8.7, 0.0, -6.6, 12.2, -5.6, -5.6, 220.0, 0.0, 0.0, 93.0,2020-02-26 04:00:00, None,9
212.0, 93.0, 12.2, 0.0, -6.6, 11.1, -5.6, -5.6, 217.0, 0.0, 0.0, 93.0,2020-02-26 05:00:00, None,9
206.0, 93.0, 11.1, 0.0, -6.6, 11.0, -5.6, -5.5, 212.0, 0.0, 0.0, 93.0,2020-02-26 06:00:00, None,9
192.0, 93.0, 11.0, 0.0, -6.5, 10.7, -5.5, -5.4, 206.0, 0.0, 0.0, 93.0,2020-02-26 07:00:00, None,9
208.0, 93.0, 10.7, 0.0, -6.4, 12.1, -5.4, -5.3, 192.0, 0.0, 0.0, 93.0,2020-02-26 08:00:00, None,9
205.0, 93.0, 12.1, 0.0, -6.3, 12.6, -5.3, -4.9, 208.0, 0.0, 0.0, 94.0,2020-02-26 09:00:00, None,9
212.0, 94.0, 12.6, 0.0, -5.7, 12.4, -4.9, -4.5, 205.0, 0.0, 0.0, 95.0,2020-02-26 10:00:00, None,9
222.0, 95.0, 12.4, 0.0, -5.2, 14.9, -4.5, -3.6, 212.0, 0.0, 0.0, 96.0,2020-02-26 11:00:00, None,9
205.0, 96.0, 14.9, 0.0, -4.1, 14.9, -3.6, -2.7, 222.0, 0.0, 0.0, 97.0,2020-02-26 12:00:00, None,9
210.0, 97.0, 14.9, 0.0, -3.1, 16.9, -2.7, -2.3, 205.0, 0.0, 0.0, 98.0,2020-02-26 13:00:00, None,9
216.0, 98.0, 16.9, 0.0, -2.6, 13.3, -2.3, -2.3, 210.0, 0.0, 0.0, 98.0,2020-02-26 14:00:00, None,9
205.0, 98.0, 13.3, 0.0, -2.6, 11.3, -2.3, -2.5, 216.0, 0.0, 0.0, 98.0,2020-02-26 15:00:00, None,9
211.0, 98.0, 11.3, 0.0, -2.8, 8.3, -2.5, -2.7, 205.0, 0.0, 0.0, 98.0,2020-02-26 16:00:00, None,9
208.0, 98.0, 8.3, 0.0, -3.0, 11.8, -2.7, -3.0, 211.0, 0.0, 0.0, 97.0,2020-02-26 17:00:00, None,9
