wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 100.0, 4.1, 0.0, -0.3, 2.9, -0.3, -0.3, 259.0, 0.0, 0.0, 100.0,2020-02-26 00:00:00, None,9
313.0, 100.0, 2.9, 0.0, -0.3, 1.9, -0.3, -0.3, 271.0, 0.0, 0.0, 100.0,2020-02-26 01:00:00, None,9
301.0, 100.0, 1.9, 0.0, -0.3, 2.0, -0.3, -0.3, 313.0, 0.0, 0.0, 100.0,2020-02-26 02:00:00, None,9
288.0, 100.0, 2.0, 0.0, -0.3, 2.3, -0.3, -0.3, 301.0, 0.0, 0.0, 100.0,2020-02-26 03:00:00, None,9
312.0, 100.0, 2.3, 0.0, -0.3, 2.6, -0.3, -0.3, 288.0, 0.0, 0.0, 100.0,2020-02-26 04:00:00, None,9
15.0, 100.0, 2.6, 0.0, -0.3, 1.7, -0.3, -0.3, 312.0, 0.0, 0.0, 100.0,2020-02-26 05:00:00, None,9
239.0, 100.0, 1.7, 0.0, -0.3, 1.6, -0.3, -0.3, 15.0, 0.0, 0.0, 100.0,2020-02-26 06:00:00, None,9
284.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, -0.3, 239.0, 0.0, 0.0, 100.0,2020-02-26 07:00:00, None,9
175.0, 100.0, 0.0, 0.0, -0.3, 3.2, -0.3, -0.3, 284.0, 0.0, 0.0, 100.0,2020-02-26 08:00:00, None,9
347.0, 100.0, 3.2, 0.0, -0.3, 1.6, -0.3, -0.3, 175.0, 0.0, 0.0, 100.0,2020-02-26 09:00:00, None,9
209.0, 100.0, 1.6, 0.0, -0.3, 2.0, -0.3, -0.3, 347.0, 0.0, 0.0, 100.0,2020-02-26 10:00:00, None,9
170.0, 100.0, 2.0, 0.0, -0.3, 4.2, -0.3, -0.3, 209.0, 0.0, 0.0, 100.0,2020-02-26 11:00:00, None,9
175.0, 100.0, 4.2, 0.0, -0.3, 3.1, -0.3, -0.3, 170.0, 0.0, 0.0, 100.0,2020-02-26 12:00:00, None,9
133.0, 100.0, 3.1, 0.0, -0.3, 3.8, -0.3, -0.3, 175.0, 0.0, 0.0, 100.0,2020-02-26 13:00:00, None,9
168.0, 100.0, 3.8, 0.0, -0.3, 3.0, -0.3, -0.3, 133.0, 0.0, 0.0, 100.0,2020-02-26 14:00:00, None,9
188.0, 100.0, 3.0, 0.0, -0.3, 3.2, -0.3, -0.3, 168.0, 0.0, 0.0, 100.0,2020-02-26 15:00:00, None,9
205.0, 100.0, 3.2, 0.0, -0.3, 3.1, -0.3, -0.3, 188.0, 0.0, 0.0, 100.0,2020-02-26 16:00:00, None,9
208.0, 100.0, 3.1, 0.0, -0.3, 2.1, -0.3, -0.3, 205.0, 0.0, 0.0, 100.0,2020-02-26 17:00:00, None,9
332.0, 100.0, 2.1, 0.0, -0.3, 4.1, -0.3, -0.3, 208.0, 0.0, 0.0, 100.0,2020-02-26 18:00:00, None,9
342.0, 100.0, 4.1, 0.0, -0.3, 4.5, -0.3, -0.3, 332.0, 0.0, 0.0, 100.0,2020-02-26 19:00:00, None,9
315.0, 100.0, 4.5, 0.0, -0.3, 2.4, -0.3, -0.3, 342.0, 0.0, 0.0, 100.0,2020-02-26 20:00:00, None,9
304.0, 100.0, 2.4, 0.0, -0.3, 3.6, -0.3, -0.3, 315.0, 0.0, 0.0, 100.0,2020-02-26 21:00:00, None,9
18.0, 100.0, 3.6, 0.0, -0.3, 4.0, -0.3, -0.3, 304.0, 0.0, 0.0, 100.0,2020-02-26 22:00:00, None,9
249.0, 100.0, 4.0, 0.0, -0.3, 2.2, -0.3, -0.3, 18.0, 0.0, 0.0, 100.0,2020-02-26 23:00:00, None,9
85.0, 100.0, 2.2, 0.0, -0.3, 2.2, -0.3, -0.3, 249.0, 0.0, 0.0, 100.0,2020-02-27 00:00:00, None,9
275.0, 100.0, 2.2, 0.0, -0.3, 2.3, -0.3, -0.3, 85.0, 0.0, 0.0, 100.0,2020-02-27 01:00:00, None,9
230.0, 100.0, 2.3, 0.0, -0.3, 1.9, -0.3, -0.3, 275.0, 0.0, 0.0, 100.0,2020-02-27 02:00:00, None,9
302.0, 100.0, 1.9, 0.0, -0.3, 1.8, -0.3, -0.3, 230.0, 0.0, 0.0, 100.0,2020-02-27 03:00:00, None,9
307.0, 100.0, 1.8, 0.0, -0.3, 1.6, -0.3, -0.3, 302.0, 0.0, 0.0, 100.0,2020-02-27 04:00:00, None,9
222.0, 100.0, 1.6, 0.0, -0.3, 1.8, -0.3, -0.3, 307.0, 0.0, 0.0, 100.0,2020-02-27 05:00:00, None,9
212.0, 100.0, 1.8, 0.0, -0.3, 1.9, -0.3, -0.3, 222.0, 0.0, 0.0, 100.0,2020-02-27 06:00:00, None,9
198.0, 100.0, 1.9, 0.0, -0.3, 2.1, -0.3, -0.3, 212.0, 0.0, 0.0, 100.0,2020-02-27 07:00:00, None,9
191.0, 100.0, 2.1, 0.0, -0.3, 4.3, -0.3, -0.3, 198.0, 0.0, 0.0, 100.0,2020-02-27 08:00:00, None,9
187.0, 100.0, 4.3, 0.0, -0.3, 3.2, -0.3, -0.3, 191.0, 0.0, 0.0, 100.0,2020-02-27 09:00:00, None,9
210.0, 100.0, 3.2, 0.0, -0.3, 2.9, -0.3, -0.3, 187.0, 0.0, 0.0, 100.0,2020-02-27 10:00:00, None,9
254.0, 100.0, 2.9, 0.0, -0.3, 2.4, -0.3, -0.3, 210.0, 0.0, 0.0, 100.0,2020-02-27 11:00:00, None,9
129.0, 100.0, 2.4, 0.0, -0.3, 3.3, -0.3, -0.3, 254.0, 0.0, 0.0, 100.0,2020-02-27 12:00:00, None,9
40.0, 100.0, 3.3, 0.0, -0.3, 2.1, -0.3, -0.3, 129.0, 0.0, 0.0, 100.0,2020-02-27 13:00:00, None,9
216.0, 100.0, 2.1, 0.0, -0.3, 4.1, -0.3, -0.3, 40.0, 0.0, 0.0, 100.0,2020-02-27 14:00:00, None,9
233.0, 100.0, 4.1, 0.0, -0.3, 3.3, -0.3, -0.3, 216.0, 0.0, 0.0, 100.0,2020-02-27 15:00:00, None,9
307.0, 100.0, 3.3, 0.0, -0.3, 3.5, -0.3, -0.3, 233.0, 0.0, 0.0, 100.0,2020-02-27 16:00:00, None,9
299.0, 100.0, 3.5, 0.0, -0.3, 2.7, -0.3, -0.3, 307.0, 0.0, 0.0, 100.0,2020-02-27 17:00:00, None,9
359.0, 100.0, 2.7, 0.0, -0.3, 3.0, -0.3, -0.3, 299.0, 0.0, 0.0, 100.0,2020-02-27 18:00:00, None,9
45.0, 100.0, 3.0, 0.0, -0.3, 2.6, -0.3, -0.3, 359.0, 0.0, 0.0, 100.0,2020-02-27 19:00:00, None,9
190.0, 100.0, 2.6, 0.0, -0.3, 3.9, -0.3, -0.3, 45.0, 0.0, 0.0, 100.0,2020-02-27 20:00:00, None,9
281.0, 100.0, 3.9, 0.0, -0.3, 2.3, -0.3, -0.3, 190.0, 0.0, 0.0, 100.0,2020-02-27 21:00:00, None,9
307.0, 100.0, 2.3, 0.0, -0.3, 3.1, -0.3, -0.3, 281.0, 0.0, 0.0, 100.0,2020-02-27 22:00:00, None,9
116.0, 100.0, 3.1, 0.0, -0.3, 2.4, -0.3, -0.3, 307.0, 0.0, 0.0, 100.0,2020-02-27 23:00:00, None,9
287.0, 100.0, 2.4, 0.0, -0.3, 2.3, -0.3, -0.3, 116.0, 0.0, 0.0, 100.0,2020-02-28 00:00:00, None,9
269.0, 100.0, 2.3, 0.0, -0.3, 4.9, -0.3, -0.3, 287.0, 0.0, 0.0, 100.0,2020-02-28 01:00:00, None,9
297.0, 100.0, 4.9, 0.0, -0.3, 4.1, -0.3, -0.3, 269.0, 0.0, 0.0, 100.0,2020-02-28 02:00:00, None,9
281.0, 100.0, 4.1, 0.0, -0.3, 3.1, -0.3, -0.3, 297.0, 0.0, 0.0, 100.0,2020-02-28 03:00:00, None,9
280.0, 100.0, 3.1, 0.0, -0.3, 4.1, -0.3, -0.3, 281.0, 0.0, 0.0, 100.0,2020-02-28 04:00:00, None,9
295.0, 100.0, 4.1, 0.0, -0.3, 2.2, -0.3, -0.3, 280.0, 0.0, 0.0, 100.0,2020-02-28 05:00:00, None,9
304.0, 100.0, 2.2, 0.0, -0.3, 2.2, -0.3, -0.3, 295.0, 0.0, 0.0, 100.0,2020-02-28 06:00:00, None,9
300.0, 100.0, 2.2, 0.0, -0.3, 3.6, -0.3, -0.3, 304.0, 0.0, 0.0, 100.0,2020-02-28 07:00:00, None,9
247.0, 100.0, 3.6, 0.0, -0.3, 2.9, -0.3, -0.3, 300.0, 0.0, 0.0, 100.0,2020-02-28 08:00:00, None,9
189.0, 100.0, 2.9, 0.0, -0.3, 3.5, -0.3, -0.3, 247.0, 0.0, 0.0, 100.0,2020-02-28 09:00:00, None,9
216.0, 100.0, 3.5, 0.0, -0.3, 3.9, -0.3, -0.3, 189.0, 0.0, 0.0, 100.0,2020-02-28 10:00:00, None,9
183.0, 100.0, 3.9, 0.0, -0.3, 3.4, -0.3, -0.3, 216.0, 0.0, 0.0, 100.0,2020-02-28 11:00:00, None,9
171.0, 100.0, 3.4, 0.0, -0.3, 3.9, -0.3, -0.3, 183.0, 0.0, 0.0, 100.0,2020-02-28 12:00:00, None,9
86.0, 100.0, 3.9, 0.0, -0.3, 3.1, -0.3, -0.3, 171.0, 0.0, 0.0, 100.0,2020-02-28 13:00:00, None,9
198.0, 100.0, 3.1, 0.0, -0.3, 4.7, -0.3, -0.3, 86.0, 0.0, 0.0, 100.0,2020-02-28 14:00:00, None,9
263.0, 100.0, 4.7, 0.0, -0.3, 2.9, -0.3, -0.3, 198.0, 0.0, 0.0, 100.0,2020-02-28 15:00:00, None,9
243.0, 100.0, 2.9, 0.0, -0.3, 4.2, -0.3, -0.3, 263.0, 0.0, 0.0, 100.0,2020-02-28 16:00:00, None,9
259.0, 100.0, 4.2, 0.0, -0.3, 2.8, -0.3, -0.3, 243.0, 0.0, 0.0, 100.0,2020-02-28 17:00:00, None,9
341.0, 100.0, 2.8, 0.0, -0.3, 3.5, -0.3, -0.3, 259.0, 0.0, 0.0, 100.0,2020-02-28 18:00:00, None,9
340.0, 100.0, 3.5, 0.0, -0.3, 2.5, -0.3, -0.3, 341.0, 0.0, 0.0, 100.0,2020-02-28 19:00:00, None,9
349.0, 100.0, 2.5, 0.0, -0.3, 6.7, -0.3, -0.3, 340.0, 0.0, 0.0, 100.0,2020-02-28 20:00:00, None,9
251.0, 100.0, 6.7, 0.0, -0.3, 4.4, -0.3, -0.3, 349.0, 0.0, 0.0, 100.0,2020-02-28 21:00:00, None,9
205.0, 100.0, 4.4, 0.0, -0.3, 7.8, -0.3, -0.3, 251.0, 0.0, 0.0, 100.0,2020-02-28 22:00:00, None,9
353.0, 100.0, 7.8, 0.0, -0.3, 7.7, -0.3, -0.3, 205.0, 0.0, 0.0, 100.0,2020-02-28 23:00:00, None,9
320.0, 100.0, 7.7, 0.0, -0.3, 4.2, -0.3, -0.3, 353.0, 0.0, 0.0, 100.0,2020-02-29 00:00:00, None,9
331.0, 100.0, 4.2, 0.0, -0.3, 3.8, -0.3, -0.3, 320.0, 0.0, 0.0, 100.0,2020-02-29 01:00:00, None,9
320.0, 100.0, 3.8, 0.0, -0.3, 3.2, -0.3, -0.3, 331.0, 0.0, 0.0, 100.0,2020-02-29 02:00:00, None,9
328.0, 100.0, 3.2, 0.0, -0.3, 3.8, -0.3, -0.3, 320.0, 0.0, 0.0, 100.0,2020-02-29 03:00:00, None,9
230.0, 100.0, 3.8, 0.0, -0.3, 3.3, -0.3, -0.3, 328.0, 0.0, 0.0, 100.0,2020-02-29 04:00:00, None,9
248.0, 100.0, 3.3, 0.0, -0.3, 2.5, -0.3, -0.3, 230.0, 0.0, 0.0, 100.0,2020-02-29 05:00:00, None,9
252.0, 100.0, 2.5, 0.0, -0.3, 5.6, -0.3, -0.3, 248.0, 0.0, 0.0, 100.0,2020-02-29 06:00:00, None,9
296.0, 100.0, 5.6, 0.0, -0.3, 4.7, -0.3, -0.3, 252.0, 0.0, 0.0, 100.0,2020-02-29 07:00:00, None,9
246.0, 100.0, 4.7, 0.0, -0.3, 7.3, -0.3, -0.3, 296.0, 0.0, 0.0, 100.0,2020-02-29 08:00:00, None,9
224.0, 100.0, 7.3, 0.0, -0.3, 6.0, -0.3, -0.3, 246.0, 0.0, 0.0, 100.0,2020-02-29 09:00:00, None,9
213.0, 100.0, 6.0, 0.0, -0.3, 5.7, -0.3, -0.3, 224.0, 0.0, 0.0, 100.0,2020-02-29 10:00:00, None,9
197.0, 100.0, 5.7, 0.0, -0.3, 7.4, -0.3, -0.3, 213.0, 0.0, 0.0, 100.0,2020-02-29 11:00:00, None,9
205.0, 100.0, 7.4, 0.0, -0.3, 6.0, -0.3, -0.2, 197.0, 0.0, 0.0, 100.0,2020-02-29 12:00:00, None,9
191.0, 100.0, 6.0, 0.0, -0.2, 8.2, -0.2, -0.2, 205.0, 0.0, 0.0, 100.0,2020-02-29 13:00:00, None,9
317.0, 100.0, 8.2, 0.0, -0.2, 4.0, -0.2, -0.2, 191.0, 0.0, 0.0, 100.0,2020-02-29 14:00:00, None,9
43.0, 100.0, 4.0, 0.0, -0.2, 4.1, -0.2, -0.2, 317.0, 0.0, 0.0, 100.0,2020-02-29 15:00:00, None,9
277.0, 100.0, 4.1, 0.0, -0.2, 2.5, -0.2, -0.3, 43.0, 0.0, 0.0, 100.0,2020-02-29 16:00:00, None,9
