wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 88.0, 7.3, 0.0, -10.3, 10.6, -8.7, -8.7, 22.0, 0.0, 1.2, 89.0,2020-02-26 00:00:00, None,9
44.0, 89.0, 10.6, 0.0, -10.2, 9.3, -8.7, -9.4, 43.0, 0.0, 1.2, 89.0,2020-02-26 01:00:00, None,9
51.0, 89.0, 9.3, 0.0, -10.9, 6.8, -9.4, -9.8, 44.0, 0.0, 1.2, 88.0,2020-02-26 02:00:00, None,9
41.0, 88.0, 6.8, 0.0, -11.4, 6.3, -9.8, -9.9, 51.0, 0.0, 1.2, 89.0,2020-02-26 03:00:00, None,9
44.0, 89.0, 6.3, 0.0, -11.4, 8.3, -9.9, -10.2, 41.0, 0.0, 1.2, 89.0,2020-02-26 04:00:00, None,9
43.0, 89.0, 8.3, 0.0, -11.7, 9.8, -10.2, -9.9, 44.0, 0.0, 1.2, 89.0,2020-02-26 05:00:00, None,9
54.0, 89.0, 9.8, 0.0, -11.4, 9.4, -9.9, -9.1, 43.0, 0.0, 1.2, 89.0,2020-02-26 06:00:00, None,9
52.0, 89.0, 9.4, 0.0, -10.6, 7.8, -9.1, -9.6, 54.0, 0.0, 1.2, 88.0,2020-02-26 07:00:00, None,9
36.0, 88.0, 7.8, 0.0, -11.2, 8.2, -9.6, -7.6, 52.0, 0.0, 1.2, 81.0,2020-02-26 08:00:00, None,9
38.0, 81.0, 8.2, 0.0, -10.3, 8.2, -7.6, -7.3, 36.0, 0.0, 1.2, 83.0,2020-02-26 09:00:00, None,9
39.0, 83.0, 8.2, 0.0, -9.7, 5.6, -7.3, -4.4, 38.0, 0.0, 1.2, 76.0,2020-02-26 10:00:00, None,9
184.0, 76.0, 5.6, 0.2, -8.0, 11.5, -4.4, 5.1, 39.0, 0.0, 1.2, 51.0,2020-02-26 11:00:00, None,9
177.0, 51.0, 11.5, 0.2, -4.2, 16.4, 5.1, 7.0, 184.0, 0.2, 1.4, 45.0,2020-02-26 12:00:00, None,9
171.0, 45.0, 16.4, 0.0, -4.1, 17.2, 7.0, 7.5, 177.0, 0.2, 1.6, 40.0,2020-02-26 13:00:00, None,9
195.0, 40.0, 17.2, 0.0, -5.2, 13.5, 7.5, 5.3, 171.0, 0.0, 1.4, 50.0,2020-02-26 14:00:00, None,9
204.0, 50.0, 13.5, 0.0, -4.3, 9.0, 5.3, 3.4, 195.0, 0.0, 0.6, 59.0,2020-02-26 15:00:00, None,9
183.0, 59.0, 9.0, 0.0, -3.8, 7.3, 3.4, 2.8, 204.0, 0.0, 0.4, 63.0,2020-02-26 16:00:00, None,9
184.0, 63.0, 7.3, 0.0, -3.5, 8.0, 2.8, -0.7, 183.0, 0.0, 0.4, 81.0,2020-02-26 17:00:00, None,9
56.0, 81.0, 8.0, 0.0, -3.6, 2.2, -0.7, -3.9, 184.0, 0.0, 0.4, 91.0,2020-02-26 18:00:00, None,9
70.0, 91.0, 2.2, 0.0, -5.2, 3.9, -3.9, -3.4, 56.0, 0.0, 0.4, 89.0,2020-02-26 19:00:00, None,9
201.0, 89.0, 3.9, 0.0, -5.0, 6.0, -3.4, -3.4, 70.0, 0.0, 0.4, 83.0,2020-02-26 20:00:00, None,9
234.0, 83.0, 6.0, 0.0, -5.9, 7.3, -3.4, -1.9, 201.0, 0.0, 0.4, 74.0,2020-02-26 21:00:00, None,9
223.0, 74.0, 7.3, 0.0, -5.9, 3.1, -1.9, -2.8, 234.0, 0.0, 0.4, 83.0,2020-02-26 22:00:00, None,9
216.0, 83.0, 3.1, 0.0, -5.3, 4.6, -2.8, -3.3, 223.0, 0.0, 0.4, 86.0,2020-02-26 23:00:00, None,9
169.0, 86.0, 4.6, 0.0, -5.3, 2.7, -3.3, -3.6, 216.0, 0.0, 0.4, 89.0,2020-02-27 00:00:00, None,9
162.0, 89.0, 2.7, 0.0, -5.1, 3.4, -3.6, -5.1, 169.0, 0.0, 0.4, 95.0,2020-02-27 01:00:00, None,9
247.0, 95.0, 3.4, 0.0, -5.8, 1.6, -5.1, -6.1, 162.0, 0.0, 0.4, 96.0,2020-02-27 02:00:00, None,9
267.0, 96.0, 1.6, 0.0, -6.6, 3.1, -6.1, -6.3, 247.0, 0.0, 0.4, 95.0,2020-02-27 03:00:00, None,9
170.0, 95.0, 3.1, 0.0, -7.0, 6.0, -6.3, -5.2, 267.0, 0.0, 0.4, 97.0,2020-02-27 04:00:00, None,9
199.0, 97.0, 6.0, 0.0, -5.6, 5.8, -5.2, -4.4, 170.0, 0.0, 0.4, 97.0,2020-02-27 05:00:00, None,9
13.0, 97.0, 5.8, 0.0, -4.8, 8.2, -4.4, -4.5, 199.0, 0.0, 0.4, 97.0,2020-02-27 06:00:00, None,9
334.0, 97.0, 8.2, 0.0, -4.9, 3.6, -4.5, -5.1, 13.0, 0.0, 0.4, 96.0,2020-02-27 07:00:00, None,9
34.0, 96.0, 3.6, 0.0, -5.6, 7.2, -5.1, -4.5, 334.0, 0.0, 0.4, 94.0,2020-02-27 08:00:00, None,9
49.0, 94.0, 7.2, 0.0, -5.3, 8.5, -4.5, -3.7, 34.0, 0.0, 0.4, 91.0,2020-02-27 09:00:00, None,9
40.0, 91.0, 8.5, 0.0, -5.0, 5.3, -3.7, -1.8, 49.0, 0.0, 0.4, 84.0,2020-02-27 10:00:00, None,9
168.0, 84.0, 5.3, 0.0, -4.1, 20.4, -1.8, 6.2, 40.0, 0.0, 0.4, 46.0,2020-02-27 11:00:00, None,9
169.0, 46.0, 20.4, 0.0, -4.6, 18.5, 6.2, 7.0, 168.0, 0.0, 0.2, 46.0,2020-02-27 12:00:00, None,9
172.0, 46.0, 18.5, 0.0, -3.8, 12.4, 7.0, 4.3, 169.0, 0.0, 0.0, 59.0,2020-02-27 13:00:00, None,9
82.0, 59.0, 12.4, 0.0, -3.0, 3.1, 4.3, 3.9, 172.0, 0.0, 0.0, 68.0,2020-02-27 14:00:00, None,9
199.0, 68.0, 3.1, 0.0, -1.5, 12.6, 3.9, 3.9, 82.0, 0.0, 0.0, 56.0,2020-02-27 15:00:00, None,9
195.0, 56.0, 12.6, 0.0, -4.1, 9.1, 3.9, 1.9, 199.0, 0.0, 0.0, 76.0,2020-02-27 16:00:00, None,9
143.0, 76.0, 9.1, 0.0, -1.9, 7.0, 1.9, 0.2, 195.0, 0.0, 0.0, 78.0,2020-02-27 17:00:00, None,9
214.0, 78.0, 7.0, 0.0, -3.2, 8.5, 0.2, -0.2, 143.0, 0.0, 0.0, 78.0,2020-02-27 18:00:00, None,9
29.0, 78.0, 8.5, 0.0, -3.6, 5.7, -0.2, -3.3, 214.0, 0.0, 0.0, 90.0,2020-02-27 19:00:00, None,9
183.0, 90.0, 5.7, 0.0, -4.7, 12.3, -3.3, -2.1, 29.0, 0.0, 0.0, 96.0,2020-02-27 20:00:00, None,9
154.0, 96.0, 12.3, 0.0, -2.7, 9.2, -2.1, -2.1, 183.0, 0.0, 0.0, 96.0,2020-02-27 21:00:00, None,9
177.0, 96.0, 9.2, 0.0, -2.7, 7.5, -2.1, -2.7, 154.0, 0.0, 0.0, 96.0,2020-02-27 22:00:00, None,9
190.0, 96.0, 7.5, 0.0, -3.2, 9.6, -2.7, -2.5, 177.0, 0.0, 0.0, 96.0,2020-02-27 23:00:00, None,9
186.0, 96.0, 9.6, 0.0, -3.0, 9.7, -2.5, -3.0, 190.0, 0.0, 0.0, 95.0,2020-02-28 00:00:00, None,9
195.0, 95.0, 9.7, 0.0, -3.7, 8.9, -3.0, -3.6, 186.0, 0.0, 0.0, 96.0,2020-02-28 01:00:00, None,9
211.0, 96.0, 8.9, 0.0, -4.1, 7.6, -3.6, -3.2, 195.0, 0.0, 0.0, 94.0,2020-02-28 02:00:00, None,9
226.0, 94.0, 7.6, 0.0, -4.0, 4.0, -3.2, -3.5, 211.0, 0.0, 0.0, 94.0,2020-02-28 03:00:00, None,9
249.0, 94.0, 4.0, 0.0, -4.3, 3.7, -3.5, -4.3, 226.0, 0.0, 0.0, 95.0,2020-02-28 04:00:00, None,9
173.0, 95.0, 3.7, 0.0, -5.0, 8.1, -4.3, -3.9, 249.0, 0.0, 0.0, 96.0,2020-02-28 05:00:00, None,9
191.0, 96.0, 8.1, 0.0, -4.4, 7.3, -3.9, -4.1, 173.0, 0.0, 0.0, 94.0,2020-02-28 06:00:00, None,9
35.0, 94.0, 7.3, 0.0, -4.9, 3.0, -4.1, -7.4, 191.0, 0.0, 0.0, 95.0,2020-02-28 07:00:00, None,9
28.0, 95.0, 3.0, 0.0, -8.1, 2.2, -7.4, -6.0, 35.0, 0.0, 0.0, 94.0,2020-02-28 08:00:00, None,9
200.0, 94.0, 2.2, 0.0, -6.8, 5.5, -6.0, -2.2, 28.0, 0.0, 0.0, 85.0,2020-02-28 09:00:00, None,9
167.0, 85.0, 5.5, 0.2, -4.4, 7.6, -2.2, 0.0, 200.0, 0.0, 0.0, 74.0,2020-02-28 10:00:00, None,9
194.0, 74.0, 7.6, 0.0, -4.1, 12.0, 0.0, 0.9, 167.0, 0.2, 0.2, 69.0,2020-02-28 11:00:00, None,9
198.0, 69.0, 12.0, 0.0, -4.1, 11.1, 0.9, 2.2, 194.0, 0.0, 0.2, 63.0,2020-02-28 12:00:00, None,9
207.0, 63.0, 11.1, 0.0, -4.1, 8.7, 2.2, 1.8, 198.0, 0.0, 0.2, 60.0,2020-02-28 13:00:00, None,9
183.0, 60.0, 8.7, 0.0, -5.1, 10.2, 1.8, 1.8, 207.0, 0.0, 0.2, 58.0,2020-02-28 14:00:00, None,9
182.0, 58.0, 10.2, 0.0, -5.6, 4.9, 1.8, 1.7, 183.0, 0.0, 0.2, 59.0,2020-02-28 15:00:00, None,9
196.0, 59.0, 4.9, 0.0, -5.5, 6.8, 1.7, 0.2, 182.0, 0.0, 0.2, 64.0,2020-02-28 16:00:00, None,9
182.0, 64.0, 6.8, 0.0, -5.8, 5.6, 0.2, -1.7, 196.0, 0.0, 0.2, 72.0,2020-02-28 17:00:00, None,9
166.0, 72.0, 5.6, 0.0, -6.1, 9.5, -1.7, -1.9, 182.0, 0.0, 0.2, 71.0,2020-02-28 18:00:00, None,9
155.0, 71.0, 9.5, 0.0, -6.5, 9.3, -1.9, -2.2, 166.0, 0.0, 0.2, 73.0,2020-02-28 19:00:00, None,9
171.0, 73.0, 9.3, 0.0, -6.4, 7.9, -2.2, -2.8, 155.0, 0.0, 0.2, 78.0,2020-02-28 20:00:00, None,9
169.0, 78.0, 7.9, 0.0, -6.1, 8.5, -2.8, -3.2, 171.0, 0.0, 0.2, 80.0,2020-02-28 21:00:00, None,9
171.0, 80.0, 8.5, 0.0, -6.2, 7.6, -3.2, -3.4, 169.0, 0.0, 0.2, 82.0,2020-02-28 22:00:00, None,9
192.0, 82.0, 7.6, 0.0, -6.0, 5.0, -3.4, -3.4, 171.0, 0.0, 0.2, 87.0,2020-02-28 23:00:00, None,9
164.0, 87.0, 5.0, 0.0, -5.2, 6.2, -3.4, -3.5, 192.0, 0.0, 0.2, 89.0,2020-02-29 00:00:00, None,9
166.0, 89.0, 6.2, 0.0, -5.0, 5.7, -3.5, -3.7, 164.0, 0.0, 0.2, 90.0,2020-02-29 01:00:00, None,9
159.0, 90.0, 5.7, 0.0, -5.1, 6.8, -3.7, -3.7, 166.0, 0.0, 0.2, 89.0,2020-02-29 02:00:00, None,9
147.0, 89.0, 6.8, 0.0, -5.2, 6.5, -3.7, -3.9, 159.0, 0.0, 0.2, 90.0,2020-02-29 03:00:00, None,9
190.0, 90.0, 6.5, 0.0, -5.3, 10.5, -3.9, -4.0, 147.0, 0.0, 0.2, 93.0,2020-02-29 04:00:00, None,9
186.0, 93.0, 10.5, 0.0, -5.0, 12.1, -4.0, -4.2, 190.0, 0.0, 0.2, 93.0,2020-02-29 05:00:00, None,9
169.0, 93.0, 12.1, 0.0, -5.2, 11.0, -4.2, -4.3, 186.0, 0.0, 0.2, 92.0,2020-02-29 06:00:00, None,9
232.0, 92.0, 11.0, 0.0, -5.4, 9.2, -4.3, -5.3, 169.0, 0.0, 0.2, 90.0,2020-02-29 07:00:00, None,9
190.0, 90.0, 9.2, 0.0, -6.7, 6.9, -5.3, -4.6, 232.0, 0.0, 0.2, 81.0,2020-02-29 08:00:00, None,9
184.0, 81.0, 6.9, 0.0, -7.4, 9.6, -4.6, -3.6, 190.0, 0.0, 0.2, 69.0,2020-02-29 09:00:00, None,9
228.0, 69.0, 9.6, 0.0, -8.5, 6.9, -3.6, -2.4, 184.0, 0.0, 0.2, 65.0,2020-02-29 10:00:00, None,9
225.0, 65.0, 6.9, 0.4, -8.1, 10.0, -2.4, -1.8, 228.0, 0.0, 0.0, 54.0,2020-02-29 11:00:00, None,9
