wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 82.0, 5.7, 0.0, -4.5, 5.7, -1.8, -1.7, 177.0, 0.0, 0.8, 82.0,2020-02-26 00:00:00,9
203.0, 82.0, 5.7, 0.0, -4.4, 6.3, -1.7, -1.2, 202.0, 0.0, 0.8, 79.0,2020-02-26 01:00:00,9
225.0, 79.0, 6.3, 0.0, -4.4, 6.0, -1.2, -1.5, 203.0, 0.0, 0.8, 78.0,2020-02-26 02:00:00,9
218.0, None, None, 0.0, None, 8.2, None, -1.2, None, None, None, 77.0,2020-02-26 03:00:00,9
198.0, 77.0, 8.2, 0.0, -4.7, 8.1, -1.2, -2.0, 218.0, 0.0, 0.8, 85.0,2020-02-26 04:00:00,9
220.0, 85.0, 8.1, 0.0, -4.2, 9.3, -2.0, -2.1, 198.0, 0.0, 0.8, 83.0,2020-02-26 05:00:00,9
226.0, 83.0, 9.3, 0.0, -4.6, 10.5, -2.1, -2.3, 220.0, 0.0, 0.8, 83.0,2020-02-26 06:00:00,9
239.0, 83.0, 10.5, 0.0, -4.8, 8.1, -2.3, -2.2, 226.0, 0.0, 0.8, 82.0,2020-02-26 07:00:00,9
220.0, 82.0, 8.1, 0.0, -4.9, 11.6, -2.2, 1.9, 239.0, 0.0, 0.8, 66.0,2020-02-26 08:00:00,9
249.0, 66.0, 11.6, 0.0, -3.8, 15.1, 1.9, 4.2, 220.0, 0.0, 0.8, 51.0,2020-02-26 09:00:00,9
250.0, 51.0, 15.1, 0.0, -5.0, 21.7, 4.2, 5.9, 249.0, 0.0, 0.8, 46.0,2020-02-26 10:00:00,9
255.0, 46.0, 21.7, 0.0, -4.8, 16.2, 5.9, 6.8, 250.0, 0.0, 0.8, 39.0,2020-02-26 11:00:00,9
246.0, 39.0, 16.2, 0.0, -6.2, 17.3, 6.8, 6.7, 255.0, 0.0, 0.6, 44.0,2020-02-26 12:00:00,9
225.0, 44.0, 17.3, 0.0, -4.7, 20.6, 6.7, 6.2, 246.0, 0.0, 0.0, 47.0,2020-02-26 13:00:00,9
229.0, 47.0, 20.6, 0.0, -4.3, 19.2, 6.2, 4.8, 225.0, 0.0, 0.0, 53.0,2020-02-26 14:00:00,9
227.0, 53.0, 19.2, 0.0, -4.0, 9.4, 4.8, 3.8, 229.0, 0.0, 0.0, 58.0,2020-02-26 15:00:00,9
214.0, 58.0, 9.4, 0.0, -3.7, 16.7, 3.8, 2.8, 227.0, 0.0, 0.0, 62.0,2020-02-26 16:00:00,9
216.0, 62.0, 16.7, 0.0, -3.8, 13.6, 2.8, 1.2, 214.0, 0.0, 0.0, 76.0,2020-02-26 17:00:00,9
219.0, 76.0, 13.6, 0.0, -2.6, 16.9, 1.2, -0.3, 216.0, 0.0, 0.0, 92.0,2020-02-26 18:00:00,9
213.0, 92.0, 16.9, 0.0, -1.4, 15.1, -0.3, -0.9, 219.0, 0.0, 0.0, 95.0,2020-02-26 19:00:00,9
220.0, 95.0, 15.1, 0.0, -1.6, 14.0, -0.9, -0.6, 213.0, 0.0, 0.0, 88.0,2020-02-26 20:00:00,9
203.0, 88.0, 14.0, 0.0, -2.3, 10.7, -0.6, 0.0, 220.0, 0.0, 0.0, 81.0,2020-02-26 21:00:00,9
186.0, 81.0, 10.7, 0.0, -2.9, 10.4, 0.0, 0.1, 203.0, 0.0, 0.0, 79.0,2020-02-26 22:00:00,9
216.0, 79.0, 10.4, 0.0, -3.1, 11.2, 0.1, -0.1, 186.0, 0.0, 0.0, 80.0,2020-02-26 23:00:00,9
216.0, 80.0, 11.2, 0.0, -3.1, 14.5, -0.1, 0.0, 216.0, 0.0, 0.0, 79.0,2020-02-27 00:00:00,9
224.0, 79.0, 14.5, 0.0, -3.2, 10.4, 0.0, 0.0, 216.0, 0.0, 0.0, 78.0,2020-02-27 01:00:00,9
223.0, 78.0, 10.4, 0.0, -3.4, 9.4, 0.0, -0.5, 224.0, 0.0, 0.0, 81.0,2020-02-27 02:00:00,9
223.0, 81.0, 9.4, 0.0, -3.4, 7.5, -0.5, 0.3, 223.0, 0.0, 0.0, 78.0,2020-02-27 03:00:00,9
196.0, 78.0, 7.5, 0.0, -3.1, 8.9, 0.3, -0.6, 223.0, 0.0, 0.0, 84.0,2020-02-27 04:00:00,9
210.0, 84.0, 8.9, 0.0, -3.0, 7.1, -0.6, -0.4, 196.0, 0.0, 0.0, 85.0,2020-02-27 05:00:00,9
206.0, 85.0, 7.1, 0.0, -2.6, 10.3, -0.4, -0.3, 210.0, 0.0, 0.0, 85.0,2020-02-27 06:00:00,9
207.0, 85.0, 10.3, 0.0, -2.5, 11.3, -0.3, 0.4, 206.0, 0.0, 0.0, 87.0,2020-02-27 07:00:00,9
203.0, 87.0, 11.3, 0.0, -1.5, 11.5, 0.4, 1.4, 207.0, 0.0, 0.0, 86.0,2020-02-27 08:00:00,9
216.0, 86.0, 11.5, 0.0, -0.7, 16.8, 1.4, 4.5, 203.0, 0.0, 0.0, 68.0,2020-02-27 09:00:00,9
215.0, 68.0, 16.8, 0.0, -0.9, 21.1, 4.5, 5.1, 216.0, 0.0, 0.0, 67.0,2020-02-27 10:00:00,9
216.0, 67.0, 21.1, 0.0, -0.5, 16.6, 5.1, 5.9, 215.0, 0.0, 0.0, 62.0,2020-02-27 11:00:00,9
217.0, 62.0, 16.6, 0.0, -0.8, 14.4, 5.9, 5.0, 216.0, 0.0, 0.0, 67.0,2020-02-27 12:00:00,9
224.0, 67.0, 14.4, 0.0, -0.6, 17.2, 5.0, 3.6, 217.0, 0.0, 0.0, 76.0,2020-02-27 13:00:00,9
