wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 87.0, 4.6, 0.0, -4.7, 2.0, -2.8, -3.9, 215.0, 0.0, 0.8, 94.0,2020-02-26 00:00:00,9
273.0, 94.0, 2.0, 0.0, -4.7, 2.7, -3.9, -4.2, 61.0, 0.0, 0.8, 95.0,2020-02-26 01:00:00,9
51.0, 95.0, 2.7, 0.0, -4.9, 3.5, -4.2, -4.2, 273.0, 0.0, 0.8, 95.0,2020-02-26 02:00:00,9
147.0, 95.0, 3.5, 0.0, -4.9, 5.7, -4.2, -2.5, 51.0, 0.0, 0.8, 88.0,2020-02-26 03:00:00,9
173.0, 88.0, 5.7, 0.0, -4.2, 4.6, -2.5, -2.1, 147.0, 0.0, 0.8, 88.0,2020-02-26 04:00:00,9
141.0, 88.0, 4.6, 0.0, -3.8, 5.0, -2.1, -1.6, 173.0, 0.0, 0.8, 84.0,2020-02-26 05:00:00,9
184.0, 84.0, 5.0, 0.0, -3.9, 6.2, -1.6, -1.4, 141.0, 0.0, 0.8, 84.0,2020-02-26 06:00:00,9
186.0, 84.0, 6.2, 0.0, -3.7, 10.4, -1.4, -1.1, 184.0, 0.0, 0.8, 85.0,2020-02-26 07:00:00,9
170.0, 85.0, 10.4, 0.0, -3.3, 10.1, -1.1, 0.9, 186.0, 0.0, 0.8, 76.0,2020-02-26 08:00:00,9
179.0, 76.0, 10.1, 0.0, -2.8, 10.1, 0.9, 0.7, 170.0, 0.0, 0.8, 83.0,2020-02-26 09:00:00,9
181.0, 83.0, 10.1, 0.2, -1.9, 9.0, 0.7, 3.0, 179.0, 0.0, 0.8, 69.0,2020-02-26 10:00:00,9
176.0, 69.0, 9.0, 0.0, -2.1, 9.3, 3.0, 5.1, 181.0, 0.2, 1.0, 62.0,2020-02-26 11:00:00,9
180.0, 62.0, 9.3, 0.0, -1.6, 10.9, 5.1, 4.7, 176.0, 0.0, 1.0, 59.0,2020-02-26 12:00:00,9
186.0, 59.0, 10.9, 0.0, -2.6, 9.9, 4.7, 5.0, 180.0, 0.0, 0.6, 53.0,2020-02-26 13:00:00,9
197.0, 53.0, 9.9, 0.0, -3.8, 9.5, 5.0, 4.0, 186.0, 0.0, 0.4, 57.0,2020-02-26 14:00:00,9
190.0, 57.0, 9.5, 0.0, -3.7, 6.8, 4.0, 3.8, 197.0, 0.0, 0.2, 52.0,2020-02-26 15:00:00,9
203.0, 52.0, 6.8, 0.0, -5.1, 10.4, 3.8, 3.5, 190.0, 0.0, 0.2, 53.0,2020-02-26 16:00:00,9
137.0, 53.0, 10.4, 0.0, -5.2, 6.7, 3.5, 1.4, 203.0, 0.0, 0.2, 63.0,2020-02-26 17:00:00,9
148.0, 63.0, 6.7, 0.0, -4.9, 9.0, 1.4, 2.1, 137.0, 0.0, 0.2, 60.0,2020-02-26 18:00:00,9
163.0, 60.0, 9.0, 0.0, -4.9, 10.3, 2.1, 1.8, 148.0, 0.0, 0.2, 64.0,2020-02-26 19:00:00,9
164.0, 64.0, 10.3, 0.0, -4.3, 10.8, 1.8, 1.2, 163.0, 0.0, 0.2, 70.0,2020-02-26 20:00:00,9
297.0, 70.0, 10.8, 0.0, -3.7, 3.5, 1.2, 0.0, 164.0, 0.0, 0.2, 88.0,2020-02-26 21:00:00,9
172.0, 88.0, 3.5, 0.0, -1.7, 6.0, 0.0, -0.4, 297.0, 0.0, 0.2, 81.0,2020-02-26 22:00:00,9
172.0, 81.0, 6.0, 0.0, -3.3, 3.8, -0.4, -0.3, 172.0, 0.0, 0.2, 83.0,2020-02-26 23:00:00,9
267.0, 83.0, 3.8, 0.0, -2.8, 2.9, -0.3, -1.5, 172.0, 0.0, 0.2, 90.0,2020-02-27 00:00:00,9
296.0, 90.0, 2.9, 0.0, -2.9, 2.5, -1.5, -2.4, 267.0, 0.0, 0.2, 96.0,2020-02-27 01:00:00,9
310.0, 96.0, 2.5, 0.0, -2.9, 1.6, -2.4, -2.6, 296.0, 0.0, 0.2, 96.0,2020-02-27 02:00:00,9
335.0, 96.0, 1.6, 0.0, -3.1, 2.8, -2.6, -2.8, 310.0, 0.0, 0.2, 95.0,2020-02-27 03:00:00,9
19.0, 95.0, 2.8, 0.0, -3.5, 2.0, -2.8, -3.6, 335.0, 0.0, 0.2, 97.0,2020-02-27 04:00:00,9
332.0, 97.0, 2.0, 0.0, -4.0, 2.8, -3.6, -3.3, 19.0, 0.0, 0.2, 97.0,2020-02-27 05:00:00,9
67.0, 97.0, 2.8, 0.0, -3.7, 4.7, -3.3, -3.5, 332.0, 0.0, 0.2, 92.0,2020-02-27 06:00:00,9
128.0, 92.0, 4.7, 0.0, -4.6, 6.2, -3.5, -0.9, 67.0, 0.0, 0.2, 83.0,2020-02-27 07:00:00,9
13.0, 83.0, 6.2, 0.0, -3.4, 2.2, -0.9, -0.6, 128.0, 0.0, 0.2, 91.0,2020-02-27 08:00:00,9
146.0, 91.0, 2.2, 0.0, -1.9, 7.5, -0.6, 3.0, 13.0, 0.0, 0.2, 68.0,2020-02-27 09:00:00,9
