wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 84.0, 6.0, 0.0, -3.4, 4.8, -1.0, -1.1, 238.0, 0.0, 2.0, 85.0,2020-02-26 00:00:00, None,9
163.0, 85.0, 4.8, 0.0, -3.3, 5.4, -1.1, -1.1, 171.0, 0.0, 2.0, 85.0,2020-02-26 01:00:00, None,9
237.0, 85.0, 5.4, 0.0, -3.3, 6.5, -1.1, -1.2, 163.0, 0.0, 2.0, 87.0,2020-02-26 02:00:00, None,9
245.0, 87.0, 6.5, 0.0, -3.1, 7.1, -1.2, -0.5, 237.0, 0.0, 2.0, 81.0,2020-02-26 03:00:00, None,9
264.0, 81.0, 7.1, 0.0, -3.4, 6.0, -0.5, -0.7, 245.0, 0.0, 2.0, 91.0,2020-02-26 04:00:00, None,9
356.0, 91.0, 6.0, 0.0, -2.0, 6.7, -0.7, -0.3, 264.0, 0.0, 2.0, 83.0,2020-02-26 05:00:00, None,9
265.0, 83.0, 6.7, 0.0, -2.8, 5.6, -0.3, -1.0, 356.0, 0.0, 2.0, 91.0,2020-02-26 06:00:00, None,9
220.0, 91.0, 5.6, 0.0, -2.3, 6.5, -1.0, 1.5, 265.0, 0.0, 2.0, 79.0,2020-02-26 07:00:00, None,9
272.0, 79.0, 6.5, 0.0, -1.7, 3.5, 1.5, 1.1, 220.0, 0.0, 2.0, 75.0,2020-02-26 08:00:00, None,9
157.0, 75.0, 3.5, 0.0, -2.8, 7.0, 1.1, 1.8, 272.0, 0.0, 2.0, 74.0,2020-02-26 09:00:00, None,9
125.0, None, None, 0.0, None, 18.8, None, 3.9, None, None, None, 55.0,2020-02-26 10:00:00, None,9
147.0, 55.0, 18.8, 0.0, -4.3, 15.2, 3.9, 3.4, 125.0, 0.0, 2.0, 63.0,2020-02-26 11:00:00, None,9
139.0, None, None, 0.0, None, 9.1, None, 3.7, None, None, None, 59.0,2020-02-26 12:00:00, None,9
216.0, 59.0, 9.1, 0.0, -3.6, 2.9, 3.7, 3.1, 139.0, 0.0, 0.4, 67.0,2020-02-26 13:00:00, None,9
147.0, 67.0, 2.9, 0.0, -2.4, 9.7, 3.1, 3.4, 216.0, 0.0, 0.0, 63.0,2020-02-26 14:00:00, None,9
100.0, 63.0, 9.7, 0.0, -3.0, 13.3, 3.4, 3.3, 147.0, 0.0, 0.0, 64.0,2020-02-26 15:00:00, None,9
214.0, 64.0, 13.3, 0.0, -2.9, 4.7, 3.3, 1.8, 100.0, 0.0, 0.0, 85.0,2020-02-26 16:00:00, None,9
301.0, 85.0, 4.7, 0.0, -0.4, 3.7, 1.8, 0.6, 214.0, 0.0, 0.0, 92.0,2020-02-26 17:00:00, None,9
159.0, 92.0, 3.7, 0.0, -0.5, 8.0, 0.6, 0.4, 301.0, 0.0, 0.0, 95.0,2020-02-26 18:00:00, None,9
134.0, 95.0, 8.0, 0.0, -0.3, 5.8, 0.4, 0.3, 159.0, 0.0, 0.0, 95.0,2020-02-26 19:00:00, None,9
280.0, 95.0, 5.8, 0.0, -0.4, 4.1, 0.3, 0.1, 134.0, 0.0, 0.0, 97.0,2020-02-26 20:00:00, None,9
164.0, 97.0, 4.1, 0.0, -0.3, 4.3, 0.1, 0.7, 280.0, 0.0, 0.0, 92.0,2020-02-26 21:00:00, None,9
116.0, 92.0, 4.3, 0.0, -0.4, 5.6, 0.7, 0.8, 164.0, 0.0, 0.0, 90.0,2020-02-26 22:00:00, None,9
124.0, 90.0, 5.6, 0.2, -0.7, 3.7, 0.8, 0.6, 116.0, 0.0, 0.0, 92.0,2020-02-26 23:00:00, None,9
120.0, 92.0, 3.7, 0.0, -0.5, 5.9, 0.6, 0.5, 124.0, 0.2, 0.2, 92.0,2020-02-27 00:00:00, None,9
132.0, 92.0, 5.9, 0.0, -0.6, 12.1, 0.5, 3.0, 120.0, 0.0, 0.2, 69.0,2020-02-27 01:00:00, None,9
129.0, 69.0, 12.1, 0.0, -2.1, 6.5, 3.0, 1.4, 132.0, 0.0, 0.2, 82.0,2020-02-27 02:00:00, None,9
118.0, 82.0, 6.5, 0.0, -1.3, 7.3, 1.4, 1.5, 129.0, 0.0, 0.2, 77.0,2020-02-27 03:00:00, None,9
104.0, 77.0, 7.3, 0.0, -2.1, 7.4, 1.5, 1.4, 118.0, 0.0, 0.2, 82.0,2020-02-27 04:00:00, None,9
166.0, 82.0, 7.4, 0.0, -1.3, 6.4, 1.4, -0.1, 104.0, 0.0, 0.2, 84.0,2020-02-27 05:00:00, None,9
83.0, 84.0, 6.4, 0.0, -2.5, 16.8, -0.1, 3.6, 166.0, 0.0, 0.2, 56.0,2020-02-27 06:00:00, None,9
75.0, 56.0, 16.8, 0.0, -4.4, 28.7, 3.6, 3.4, 83.0, 0.0, 0.2, 63.0,2020-02-27 07:00:00, None,9
129.0, 63.0, 28.7, 0.0, -3.0, 10.1, 3.4, 2.6, 75.0, 0.0, 0.2, 81.0,2020-02-27 08:00:00, None,9
157.0, 81.0, 10.1, 0.2, -0.3, 12.7, 2.6, 1.5, 129.0, 0.0, 0.2, 88.0,2020-02-27 09:00:00, None,9
161.0, 88.0, 12.7, 0.0, -0.3, 12.2, 1.5, 5.6, 157.0, 0.2, 0.4, 63.0,2020-02-27 10:00:00, None,9
150.0, None, None, 0.0, None, 13.8, None, 5.3, None, None, None, 63.0,2020-02-27 11:00:00, None,9
180.0, 63.0, 13.8, 0.0, -1.2, 10.5, 5.3, 5.2, 150.0, 0.0, 0.4, 59.0,2020-02-27 12:00:00, None,9
145.0, 59.0, 10.5, 0.2, -2.2, 11.6, 5.2, 3.7, 180.0, 0.0, 0.4, 76.0,2020-02-27 13:00:00, None,9
145.0, 76.0, 11.6, 0.0, -0.1, 21.1, 3.7, 3.4, 145.0, 0.2, 0.6, 68.0,2020-02-27 14:00:00, None,9
139.0, 68.0, 21.1, 0.0, -1.9, 8.7, 3.4, 2.3, 145.0, 0.0, 0.6, 77.0,2020-02-27 15:00:00, None,9
141.0, 77.0, 8.7, 0.0, -1.3, 9.7, 2.3, 2.0, 139.0, 0.0, 0.6, 77.0,2020-02-27 16:00:00, None,9
133.0, 77.0, 9.7, 0.0, -1.6, 13.6, 2.0, 2.5, 141.0, 0.0, 0.6, 67.0,2020-02-27 17:00:00, None,9
133.0, 67.0, 13.6, 0.0, -3.0, 15.9, 2.5, 2.5, 133.0, 0.0, 0.6, 68.0,2020-02-27 18:00:00, None,9
135.0, 68.0, 15.9, 0.0, -2.8, 14.3, 2.5, 2.2, 133.0, 0.0, 0.6, 73.0,2020-02-27 19:00:00, None,9
132.0, 73.0, 14.3, 0.0, -2.1, 17.9, 2.2, 1.9, 135.0, 0.0, 0.6, 72.0,2020-02-27 20:00:00, None,9
139.0, 72.0, 17.9, 0.0, -2.6, 13.2, 1.9, 1.8, 132.0, 0.0, 0.6, 71.0,2020-02-27 21:00:00, None,9
160.0, 71.0, 13.2, 0.0, -2.9, 7.2, 1.8, 0.8, 139.0, 0.0, 0.6, 82.0,2020-02-27 22:00:00, None,9
171.0, 82.0, 7.2, 0.0, -1.9, 7.0, 0.8, 0.5, 160.0, 0.0, 0.6, 85.0,2020-02-27 23:00:00, None,9
142.0, 85.0, 7.0, 0.0, -1.7, 5.7, 0.5, 0.4, 171.0, 0.0, 0.4, 85.0,2020-02-28 00:00:00, None,9
155.0, 85.0, 5.7, 0.0, -1.8, 6.1, 0.4, 0.1, 142.0, 0.0, 0.4, 84.0,2020-02-28 01:00:00, None,9
156.0, 84.0, 6.1, 0.0, -2.3, 5.1, 0.1, 0.2, 155.0, 0.0, 0.4, 85.0,2020-02-28 02:00:00, None,9
157.0, 85.0, 5.1, 0.0, -2.0, 10.4, 0.2, 0.8, 156.0, 0.0, 0.4, 78.0,2020-02-28 03:00:00, None,9
138.0, 78.0, 10.4, 0.0, -2.6, 9.5, 0.8, 1.0, 157.0, 0.0, 0.4, 67.0,2020-02-28 04:00:00, None,9
145.0, 67.0, 9.5, 0.0, -4.4, 11.1, 1.0, 0.9, 138.0, 0.0, 0.4, 57.0,2020-02-28 05:00:00, None,9
114.0, 57.0, 11.1, 0.0, -6.7, 8.1, 0.9, -0.1, 145.0, 0.0, 0.4, 64.0,2020-02-28 06:00:00, None,9
144.0, 64.0, 8.1, 0.0, -6.1, 6.9, -0.1, -0.5, 114.0, 0.0, 0.4, 66.0,2020-02-28 07:00:00, None,9
201.0, 66.0, 6.9, 0.0, -6.1, 3.9, -0.5, 0.1, 144.0, 0.0, 0.4, 66.0,2020-02-28 08:00:00, None,9
136.0, 66.0, 3.9, 0.0, -5.5, 2.6, 0.1, 0.3, 201.0, 0.0, 0.4, 67.0,2020-02-28 09:00:00, None,9
61.0, 67.0, 2.6, 0.0, -5.1, 2.7, 0.3, 5.6, 136.0, 0.0, 0.2, 50.0,2020-02-28 10:00:00, None,9
221.0, 50.0, 2.7, 0.0, -4.0, 5.9, 5.6, 6.6, 61.0, 0.0, 0.2, 42.0,2020-02-28 11:00:00, None,9
182.0, 42.0, 5.9, 0.0, -5.4, 5.9, 6.6, 4.0, 221.0, 0.0, 0.2, 46.0,2020-02-28 12:00:00, None,9
185.0, 46.0, 5.9, 0.0, -6.6, 3.9, 4.0, 4.6, 182.0, 0.0, 0.2, 54.0,2020-02-28 13:00:00, None,9
176.0, 54.0, 3.9, 0.0, -3.9, 8.4, 4.6, 4.2, 185.0, 0.0, 0.0, 50.0,2020-02-28 14:00:00, None,9
197.0, 50.0, 8.4, 0.0, -5.3, 4.9, 4.2, 4.2, 176.0, 0.0, 0.0, 48.0,2020-02-28 15:00:00, None,9
142.0, 48.0, 4.9, 0.0, -5.8, 5.4, 4.2, 1.0, 197.0, 0.0, 0.0, 68.0,2020-02-28 16:00:00, None,9
153.0, 68.0, 5.4, 0.0, -4.2, 5.2, 1.0, 0.0, 142.0, 0.0, 0.0, 75.0,2020-02-28 17:00:00, None,9
97.0, 75.0, 5.2, 0.0, -3.9, 5.6, 0.0, -1.1, 153.0, 0.0, 0.0, 79.0,2020-02-28 18:00:00, None,9
76.0, 79.0, 5.6, 0.0, -4.3, 4.9, -1.1, -1.7, 97.0, 0.0, 0.0, 82.0,2020-02-28 19:00:00, None,9
110.0, 82.0, 4.9, 0.0, -4.4, 3.5, -1.7, -1.3, 76.0, 0.0, 0.0, 81.0,2020-02-28 20:00:00, None,9
155.0, 81.0, 3.5, 0.0, -4.1, 4.1, -1.3, -1.8, 110.0, 0.0, 0.0, 85.0,2020-02-28 21:00:00, None,9
123.0, 85.0, 4.1, 0.0, -4.0, 4.0, -1.8, -2.1, 155.0, 0.0, 0.0, 86.0,2020-02-28 22:00:00, None,9
191.0, 86.0, 4.0, 0.0, -4.1, 3.9, -2.1, -2.2, 123.0, 0.0, 0.0, 86.0,2020-02-28 23:00:00, None,9
257.0, 86.0, 3.9, 0.0, -4.2, 2.1, -2.2, -3.2, 191.0, 0.0, 0.0, 84.0,2020-02-29 00:00:00, None,9
156.0, 84.0, 2.1, 0.0, -5.5, 2.7, -3.2, -3.7, 257.0, 0.0, 0.0, 86.0,2020-02-29 01:00:00, None,9
227.0, 86.0, 2.7, 0.0, -5.7, 2.5, -3.7, -3.9, 156.0, 0.0, 0.0, 88.0,2020-02-29 02:00:00, None,9
140.0, 88.0, 2.5, 0.0, -5.6, 1.9, -3.9, -4.1, 227.0, 0.0, 0.0, 85.0,2020-02-29 03:00:00, None,9
142.0, 85.0, 1.9, 0.0, -6.2, 3.4, -4.1, -4.4, 140.0, 0.0, 0.0, 84.0,2020-02-29 04:00:00, None,9
155.0, 84.0, 3.4, 0.0, -6.7, 3.0, -4.4, -4.9, 142.0, 0.0, 0.0, 85.0,2020-02-29 05:00:00, None,9
243.0, 85.0, 3.0, 0.0, -7.0, 2.4, -4.9, -4.8, 155.0, 0.0, 0.0, 86.0,2020-02-29 06:00:00, None,9
286.0, 86.0, 2.4, 0.0, -6.8, 2.8, -4.8, -5.0, 243.0, 0.0, 0.0, 84.0,2020-02-29 07:00:00, None,9
182.0, 84.0, 2.8, 0.0, -7.3, 5.3, -5.0, -4.0, 286.0, 0.0, 0.0, 80.0,2020-02-29 08:00:00, None,9
200.0, 80.0, 5.3, 0.0, -6.9, 3.1, -4.0, -2.6, 182.0, 0.0, 0.0, 73.0,2020-02-29 09:00:00, None,9
104.0, 73.0, 3.1, 0.0, -6.8, 3.7, -2.6, -1.1, 200.0, 0.0, 0.0, 67.0,2020-02-29 10:00:00, None,9
154.0, 67.0, 3.7, 0.0, -6.4, 2.9, -1.1, 1.1, 104.0, 0.0, 0.0, 61.0,2020-02-29 11:00:00, None,9
192.0, 61.0, 2.9, 0.0, -5.6, 5.4, 1.1, 3.1, 154.0, 0.0, 0.0, 53.0,2020-02-29 12:00:00, None,9
219.0, 53.0, 5.4, 0.0, -5.5, 6.0, 3.1, 3.3, 192.0, 0.0, 0.0, 51.0,2020-02-29 13:00:00, None,9
186.0, 51.0, 6.0, 0.0, -5.9, 5.7, 3.3, 1.8, 219.0, 0.0, 0.0, 56.0,2020-02-29 14:00:00, None,9
212.0, 56.0, 5.7, 0.0, -6.0, 5.1, 1.8, 2.1, 186.0, 0.0, 0.0, 59.0,2020-02-29 15:00:00, None,9
185.0, 59.0, 5.1, 0.0, -5.1, 7.0, 2.1, 1.0, 212.0, 0.0, 0.0, 63.0,2020-02-29 16:00:00, None,9
