wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 59.0, 7.6, 0.0, -8.8, 4.9, -1.9, -2.8, 141.0, 0.0, 0.0, 60.0,2020-02-26 00:00:00,9
123.0, 60.0, 4.9, 0.0, -9.5, 6.0, -2.8, -3.6, 156.0, 0.0, 0.0, 64.0,2020-02-26 01:00:00,9
96.0, 64.0, 6.0, 0.0, -9.4, 5.2, -3.6, -3.8, 123.0, 0.0, 0.0, 63.0,2020-02-26 02:00:00,9
77.0, None, None, 0.0, None, 5.2, None, -3.8, None, None, None, 63.0,2020-02-26 03:00:00,9
145.0, 63.0, 5.2, 0.0, -9.8, 5.8, -3.8, -4.3, 77.0, 0.0, 0.0, 66.0,2020-02-26 04:00:00,9
76.0, 66.0, 5.8, 0.0, -9.7, 5.5, -4.3, -4.2, 145.0, 0.0, 0.0, 66.0,2020-02-26 05:00:00,9
151.0, 66.0, 5.5, 0.0, -9.6, 6.8, -4.2, -5.0, 76.0, 0.0, 0.0, 67.0,2020-02-26 06:00:00,9
264.0, 67.0, 6.8, 0.0, -10.2, 14.3, -5.0, -0.2, 151.0, 0.0, 0.0, 47.0,2020-02-26 07:00:00,9
241.0, 47.0, 14.3, 0.0, -10.2, 15.4, -0.2, 0.5, 264.0, 0.0, 0.0, 44.0,2020-02-26 08:00:00,9
234.0, 44.0, 15.4, 0.0, -10.3, 6.0, 0.5, 1.9, 241.0, 0.0, 0.0, 40.0,2020-02-26 09:00:00,9
244.0, 40.0, 6.0, 0.0, -10.3, 9.6, 1.9, 5.5, 234.0, 0.0, 0.0, 29.0,2020-02-26 10:00:00,9
230.0, 29.0, 9.6, 0.0, -11.1, 15.6, 5.5, 6.4, 244.0, 0.0, 0.0, 27.0,2020-02-26 11:00:00,9
256.0, 27.0, 15.6, 0.0, -11.2, 19.4, 6.4, 6.9, 230.0, 0.0, 0.0, 26.0,2020-02-26 12:00:00,9
272.0, 26.0, 19.4, 0.0, -11.3, 22.2, 6.9, 6.3, 256.0, 0.0, 0.0, 26.0,2020-02-26 13:00:00,9
251.0, 26.0, 22.2, 0.0, -11.8, 17.5, 6.3, 6.5, 272.0, 0.0, 0.0, 29.0,2020-02-26 14:00:00,9
222.0, 29.0, 17.5, 0.0, -10.3, 8.3, 6.5, 7.5, 251.0, 0.0, 0.0, 26.0,2020-02-26 15:00:00,9
223.0, 26.0, 8.3, 0.0, -10.8, 19.6, 7.5, 4.2, 222.0, 0.0, 0.0, 36.0,2020-02-26 16:00:00,9
211.0, 36.0, 19.6, 0.0, -9.5, 16.1, 4.2, 4.0, 223.0, 0.0, 0.0, 37.0,2020-02-26 17:00:00,9
232.0, 37.0, 16.1, 0.0, -9.4, 11.5, 4.0, 3.5, 211.0, 0.0, 0.0, 40.0,2020-02-26 18:00:00,9
239.0, 40.0, 11.5, 0.0, -8.8, 18.8, 3.5, 4.2, 232.0, 0.0, 0.0, 41.0,2020-02-26 19:00:00,9
245.0, 41.0, 18.8, 0.0, -7.9, 19.2, 4.2, 4.3, 239.0, 0.0, 0.0, 40.0,2020-02-26 20:00:00,9
238.0, 40.0, 19.2, 0.0, -8.1, 17.7, 4.3, 3.6, 245.0, 0.0, 0.0, 42.0,2020-02-26 21:00:00,9
255.0, 42.0, 17.7, 0.0, -8.1, 23.8, 3.6, 3.7, 238.0, 0.0, 0.0, 42.0,2020-02-26 22:00:00,9
253.0, 42.0, 23.8, 0.0, -8.0, 21.3, 3.7, 3.4, 255.0, 0.0, 0.0, 44.0,2020-02-26 23:00:00,9
284.0, 44.0, 21.3, 0.0, -7.7, 21.5, 3.4, 2.8, 253.0, 0.0, 0.0, 49.0,2020-02-27 00:00:00,9
243.0, 49.0, 21.5, 0.0, -6.9, 14.3, 2.8, 2.3, 284.0, 0.0, 0.0, 49.0,2020-02-27 01:00:00,9
264.0, 49.0, 14.3, 0.0, -7.3, 12.1, 2.3, 2.3, 243.0, 0.0, 0.0, 49.0,2020-02-27 02:00:00,9
253.0, 49.0, 12.1, 0.0, -7.3, 14.6, 2.3, 2.3, 264.0, 0.0, 0.0, 49.0,2020-02-27 03:00:00,9
250.0, 49.0, 14.6, 0.0, -7.3, 14.3, 2.3, 2.7, 253.0, 0.0, 0.0, 48.0,2020-02-27 04:00:00,9
197.0, 48.0, 14.3, 0.0, -7.2, 8.3, 2.7, 1.9, 250.0, 0.0, 0.0, 53.0,2020-02-27 05:00:00,9
38.0, 53.0, 8.3, 0.0, -6.7, 6.4, 1.9, -1.9, 197.0, 0.0, 0.0, 66.0,2020-02-27 06:00:00,9
206.0, 66.0, 6.4, 0.0, -7.4, 9.5, -1.9, 1.5, 38.0, 0.0, 0.0, 56.0,2020-02-27 07:00:00,9
253.0, 56.0, 9.5, 0.0, -6.3, 11.5, 1.5, 3.7, 206.0, 0.0, 0.0, 49.0,2020-02-27 08:00:00,9
249.0, 49.0, 11.5, 0.0, -6.0, 10.5, 3.7, 5.6, 253.0, 0.0, 0.0, 42.0,2020-02-27 09:00:00,9
229.0, 42.0, 10.5, 0.0, -6.3, 15.5, 5.6, 7.6, 249.0, 0.0, 0.0, 36.0,2020-02-27 10:00:00,9
226.0, 36.0, 15.5, 0.0, -6.5, 20.7, 7.6, 8.5, 229.0, 0.0, 0.0, 36.0,2020-02-27 11:00:00,9
215.0, 36.0, 20.7, 0.0, -5.7, 21.5, 8.5, 9.4, 226.0, 0.0, 0.0, 34.0,2020-02-27 12:00:00,9
247.0, 34.0, 21.5, 0.0, -5.7, 26.7, 9.4, 9.7, 215.0, 0.0, 0.0, 32.0,2020-02-27 13:00:00,9
