wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 70.0, 4.4, 0.0, -7.1, 3.3, -2.4, -3.2, 262.0, 0.0, 0.0, 72.0,2020-02-26 00:00:00,9
299.0, 72.0, 3.3, 0.0, -7.5, 3.6, -3.2, -3.3, 278.0, 0.0, 0.0, 74.0,2020-02-26 01:00:00,9
239.0, 74.0, 3.6, 0.0, -7.3, 2.5, -3.3, -3.8, 299.0, 0.0, 0.0, 76.0,2020-02-26 02:00:00,9
64.0, 76.0, 2.5, 0.0, -7.4, 2.7, -3.8, -3.7, 239.0, 0.0, 0.0, 77.0,2020-02-26 03:00:00,9
248.0, 77.0, 2.7, 0.0, -7.1, 3.1, -3.7, -4.0, 64.0, 0.0, 0.0, 78.0,2020-02-26 04:00:00,9
284.0, 78.0, 3.1, 0.0, -7.3, 3.4, -4.0, -4.1, 248.0, 0.0, 0.0, 77.0,2020-02-26 05:00:00,9
4.0, 77.0, 3.4, 0.0, -7.5, 0.0, -4.1, -4.5, 284.0, 0.0, 0.0, 79.0,2020-02-26 06:00:00,9
340.0, 79.0, 0.0, 0.0, -7.6, 3.0, -4.5, -3.6, 4.0, 0.0, 0.0, 77.0,2020-02-26 07:00:00,9
237.0, 77.0, 3.0, 0.0, -7.0, 5.0, -3.6, 0.5, 340.0, 0.0, 0.0, 59.0,2020-02-26 08:00:00,9
142.0, 59.0, 5.0, 0.0, -6.6, 4.2, 0.5, 3.1, 237.0, 0.0, 0.0, 52.0,2020-02-26 09:00:00,9
134.0, 52.0, 4.2, 0.0, -5.8, 5.3, 3.1, 6.8, 142.0, 0.0, 0.0, 43.0,2020-02-26 10:00:00,9
155.0, 43.0, 5.3, 0.0, -4.9, 5.8, 6.8, 10.0, 134.0, 0.0, 0.0, 37.0,2020-02-26 11:00:00,9
284.0, 37.0, 5.8, 0.0, -4.0, 4.2, 10.0, 9.4, 155.0, 0.0, 0.0, 36.0,2020-02-26 12:00:00,9
254.0, 36.0, 4.2, 0.0, -4.9, 7.7, 9.4, 10.3, 284.0, 0.0, 0.0, 37.0,2020-02-26 13:00:00,9
