wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 82.0, 2.7, 0.0, -16.6, 3.7, -14.2, -18.3, 192.0, 0.0, 0.0, 79.0,2020-02-26 00:00:00, None,9
262.0, 79.0, 3.7, 0.0, -21.0, 1.8, -18.3, -18.4, 210.0, 0.0, 0.0, 79.0,2020-02-26 01:00:00, None,9
264.0, 79.0, 1.8, 0.0, -21.1, 2.4, -18.4, -19.5, 262.0, 0.0, 0.0, 79.0,2020-02-26 02:00:00, None,9
16.0, None, None, 0.0, None, 2.2, None, -18.5, None, None, None, 79.0,2020-02-26 03:00:00, None,9
123.0, 79.0, 2.2, 0.0, -21.2, 1.8, -18.5, -14.8, 16.0, 0.0, 0.0, 85.0,2020-02-26 04:00:00, None,9
247.0, 85.0, 1.8, 0.0, -16.8, 1.7, -14.8, -14.0, 123.0, 0.0, 0.0, 84.0,2020-02-26 05:00:00, None,9
222.0, 84.0, 1.7, 0.0, -16.1, 1.7, -14.0, -14.0, 247.0, 0.0, 0.0, 83.0,2020-02-26 06:00:00, None,9
223.0, 83.0, 1.7, 0.0, -16.3, 2.2, -14.0, -13.7, 222.0, 0.0, 0.0, 85.0,2020-02-26 07:00:00, None,9
62.0, 85.0, 2.2, 0.0, -15.7, 4.0, -13.7, -11.9, 223.0, 0.0, 0.0, 83.0,2020-02-26 08:00:00, None,9
49.0, 83.0, 4.0, 0.0, -14.2, 4.0, -11.9, -10.8, 62.0, 0.0, 0.0, 82.0,2020-02-26 09:00:00, None,9
82.0, 82.0, 4.0, 0.0, -13.3, 4.4, -10.8, -8.8, 49.0, 0.0, 0.0, 72.0,2020-02-26 10:00:00, None,9
62.0, 72.0, 4.4, 0.0, -12.9, 4.7, -8.8, -6.4, 82.0, 0.0, 0.0, 66.0,2020-02-26 11:00:00, None,9
65.0, 66.0, 4.7, 0.0, -11.7, 5.1, -6.4, -5.8, 62.0, 0.0, 0.0, 66.0,2020-02-26 12:00:00, None,9
40.0, 66.0, 5.1, 0.0, -11.1, 3.3, -5.8, -5.5, 65.0, 0.0, 0.0, 68.0,2020-02-26 13:00:00, None,9
