wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 80.0, 3.2, 0.0, -8.1, 3.8, -5.2, -5.0, 3.0, 0.0, 0.0, 80.0,2020-02-26 00:00:00, None,9
166.0, 80.0, 3.8, 0.0, -7.9, 4.3, -5.0, -4.9, 128.0, 0.0, 0.0, 80.0,2020-02-26 01:00:00, None,9
112.0, 80.0, 4.3, 0.0, -7.8, 2.5, -4.9, -5.2, 166.0, 0.0, 0.0, 83.0,2020-02-26 02:00:00, None,9
8.0, None, None, 0.0, None, 2.0, None, -5.4, None, None, None, 85.0,2020-02-26 03:00:00, None,9
277.0, 85.0, 2.0, 0.0, -7.5, 2.5, -5.4, -5.6, 8.0, 0.0, 0.0, 88.0,2020-02-26 04:00:00, None,9
66.0, 88.0, 2.5, 0.0, -7.3, 2.5, -5.6, -6.2, 277.0, 0.0, 0.0, 88.0,2020-02-26 05:00:00, None,9
25.0, 88.0, 2.5, 0.0, -7.9, 2.1, -6.2, -5.8, 66.0, 0.0, 0.0, 87.0,2020-02-26 06:00:00, None,9
171.0, 87.0, 2.1, 0.0, -7.6, 2.5, -5.8, -4.6, 25.0, 0.0, 0.0, 84.0,2020-02-26 07:00:00, None,9
201.0, 84.0, 2.5, 0.0, -6.9, 5.7, -4.6, -3.7, 171.0, 0.0, 0.0, 82.0,2020-02-26 08:00:00, None,9
313.0, 82.0, 5.7, 0.0, -6.3, 9.7, -3.7, -2.2, 201.0, 0.0, 0.0, 75.0,2020-02-26 09:00:00, None,9
191.0, 75.0, 9.7, 0.0, -6.0, 8.5, -2.2, -1.7, 313.0, 0.0, 0.0, 73.0,2020-02-26 10:00:00, None,9
268.0, None, None, 0.0, None, 10.7, None, -1.7, None, None, None, 74.0,2020-02-26 11:00:00, None,9
297.0, 74.0, 10.7, 0.0, -5.7, 11.2, -1.7, 2.3, 268.0, 0.0, 0.0, 61.0,2020-02-26 12:00:00, None,9
285.0, 61.0, 11.2, 0.0, -4.4, 13.0, 2.3, -0.1, 297.0, 0.0, 0.0, 65.0,2020-02-26 13:00:00, None,9
268.0, 65.0, 13.0, 0.0, -5.9, 10.4, -0.1, -0.8, 285.0, 0.0, 0.0, 67.0,2020-02-26 14:00:00, None,9
286.0, 67.0, 10.4, 0.0, -6.2, 4.4, -0.8, -0.8, 268.0, 0.0, 0.0, 66.0,2020-02-26 15:00:00, None,9
336.0, 66.0, 4.4, 0.0, -6.4, 3.1, -0.8, -2.3, 286.0, 0.0, 0.0, 72.0,2020-02-26 16:00:00, None,9
332.0, 72.0, 3.1, 0.0, -6.7, 4.6, -2.3, -3.0, 336.0, 0.0, 0.0, 71.0,2020-02-26 17:00:00, None,9
15.0, 71.0, 4.6, 0.0, -7.5, 3.1, -3.0, -4.3, 332.0, 0.0, 0.0, 75.0,2020-02-26 18:00:00, None,9
41.0, 75.0, 3.1, 0.0, -8.1, 6.0, -4.3, -3.9, 15.0, 0.0, 0.0, 75.0,2020-02-26 19:00:00, None,9
351.0, 75.0, 6.0, 0.0, -7.7, 4.4, -3.9, -4.3, 41.0, 0.0, 0.0, 76.0,2020-02-26 20:00:00, None,9
25.0, 76.0, 4.4, 0.0, -7.9, 5.7, -4.3, -3.8, 351.0, 0.0, 0.0, 73.0,2020-02-26 21:00:00, None,9
81.0, 73.0, 5.7, 0.0, -7.9, 5.1, -3.8, -3.0, 25.0, 0.0, 0.0, 73.0,2020-02-26 22:00:00, None,9
340.0, 73.0, 5.1, 0.0, -7.2, 6.9, -3.0, -3.0, 81.0, 0.0, 0.0, 72.0,2020-02-26 23:00:00, None,9
230.0, 72.0, 6.9, 0.0, -7.3, 3.6, -3.0, -3.0, 340.0, 0.0, 0.0, 75.0,2020-02-27 00:00:00, None,9
189.0, 75.0, 3.6, 0.0, -6.8, 5.5, -3.0, -3.4, 230.0, 0.0, 0.0, 77.0,2020-02-27 01:00:00, None,9
271.0, None, None, 0.0, None, 5.8, None, -2.7, None, None, None, 73.0,2020-02-27 02:00:00, None,9
96.0, 73.0, 5.8, 0.0, -6.9, 4.5, -2.7, -3.0, 271.0, 0.0, 0.0, 74.0,2020-02-27 03:00:00, None,9
23.0, 74.0, 4.5, 0.0, -7.0, 3.8, -3.0, -3.8, 96.0, 0.0, 0.0, 79.0,2020-02-27 04:00:00, None,9
283.0, 79.0, 3.8, 0.0, -6.9, 5.5, -3.8, -3.0, 23.0, 0.0, 0.0, 75.0,2020-02-27 05:00:00, None,9
83.0, 75.0, 5.5, 0.0, -6.8, 5.0, -3.0, -2.9, 283.0, 0.0, 0.0, 76.0,2020-02-27 06:00:00, None,9
253.0, 76.0, 5.0, 0.0, -6.5, 2.5, -2.9, -2.1, 83.0, 0.0, 0.0, 73.0,2020-02-27 07:00:00, None,9
179.0, 73.0, 2.5, 0.0, -6.3, 5.1, -2.1, 0.1, 253.0, 0.0, 0.0, 66.0,2020-02-27 08:00:00, None,9
293.0, 66.0, 5.1, 0.0, -5.5, 11.0, 0.1, 2.5, 179.0, 0.0, 0.0, 55.0,2020-02-27 09:00:00, None,9
