wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 91.0, 14.3, 0.0, -4.2, 14.8, -2.9, -2.6, 56.0, 0.0, 0.0, 90.0,2020-02-26 00:00:00, None,9
77.0, 90.0, 14.8, 0.0, -4.0, 14.0, -2.6, -2.5, 57.0, 0.0, 0.0, 88.0,2020-02-26 01:00:00, None,9
72.0, 88.0, 14.0, 0.0, -4.2, 14.4, -2.5, -2.2, 77.0, 0.0, 0.0, 88.0,2020-02-26 02:00:00, None,9
73.0, None, None, 0.0, None, 14.0, None, -2.3, None, None, None, 90.0,2020-02-26 03:00:00, None,9
75.0, 90.0, 14.0, 0.0, -3.7, 14.2, -2.3, -2.6, 73.0, 0.0, 0.0, 93.0,2020-02-26 04:00:00, None,9
69.0, 93.0, 14.2, 0.0, -3.6, 17.4, -2.6, -2.3, 75.0, 0.0, 0.0, 92.0,2020-02-26 05:00:00, None,9
79.0, 92.0, 17.4, 0.0, -3.4, 18.4, -2.3, -2.0, 69.0, 0.0, 0.0, 89.0,2020-02-26 06:00:00, None,9
61.0, 89.0, 18.4, 0.0, -3.6, 13.0, -2.0, -1.7, 79.0, 0.0, 0.0, 89.0,2020-02-26 07:00:00, None,9
45.0, 89.0, 13.0, 0.0, -3.3, 12.8, -1.7, -1.5, 61.0, 0.0, 0.0, 91.0,2020-02-26 08:00:00, None,9
78.0, 91.0, 12.8, 0.0, -2.8, 13.3, -1.5, -0.3, 45.0, 0.0, 0.0, 87.0,2020-02-26 09:00:00, None,9
69.0, 87.0, 13.3, 0.0, -2.2, 11.3, -0.3, 0.3, 78.0, 0.0, 0.0, 86.0,2020-02-26 10:00:00, None,9
115.0, 86.0, 11.3, 0.0, -1.8, 15.8, 0.3, 1.9, 69.0, 0.0, 0.0, 80.0,2020-02-26 11:00:00, None,9
130.0, 80.0, 15.8, 0.0, -1.2, 9.1, 1.9, 2.5, 115.0, 0.0, 0.0, 79.0,2020-02-26 12:00:00, None,9
141.0, 79.0, 9.1, 0.0, -0.8, 5.7, 2.5, 3.0, 130.0, 0.0, 0.0, 77.0,2020-02-26 13:00:00, None,9
138.0, 77.0, 5.7, 0.0, -0.6, 8.2, 3.0, 3.1, 141.0, 0.0, 0.0, 76.0,2020-02-26 14:00:00, None,9
158.0, 76.0, 8.2, 0.0, -0.7, 8.3, 3.1, 2.6, 138.0, 0.0, 0.0, 78.0,2020-02-26 15:00:00, None,9
102.0, 78.0, 8.3, 0.0, -0.8, 12.0, 2.6, 2.1, 158.0, 0.0, 0.0, 78.0,2020-02-26 16:00:00, None,9
99.0, 78.0, 12.0, 0.0, -1.3, 5.5, 2.1, 1.3, 102.0, 0.0, 0.0, 79.0,2020-02-26 17:00:00, None,9
104.0, 79.0, 5.5, 0.0, -1.9, 12.2, 1.3, 2.0, 99.0, 0.0, 0.0, 72.0,2020-02-26 18:00:00, None,9
78.0, 72.0, 12.2, 0.0, -2.5, 14.8, 2.0, 0.6, 104.0, 0.0, 0.0, 94.0,2020-02-26 19:00:00, None,9
74.0, 94.0, 14.8, 0.0, -0.3, 10.7, 0.6, 0.5, 78.0, 0.0, 0.0, 92.0,2020-02-26 20:00:00, None,9
62.0, 92.0, 10.7, 0.0, -0.6, 11.0, 0.5, 0.7, 74.0, 0.0, 0.0, 91.0,2020-02-26 21:00:00, None,9
48.0, 91.0, 11.0, 0.0, -0.6, 7.5, 0.7, 0.4, 62.0, 0.0, 0.0, 99.0,2020-02-26 22:00:00, None,9
31.0, 99.0, 7.5, 0.0, 0.3, 8.8, 0.4, 0.2, 48.0, 0.0, 0.0, 100.0,2020-02-26 23:00:00, None,9
16.0, 100.0, 8.8, 0.0, 0.2, 7.1, 0.2, 0.1, 31.0, 0.0, 0.0, 100.0,2020-02-27 00:00:00, None,9
285.0, 100.0, 7.1, 0.0, 0.1, 2.8, 0.1, -0.5, 16.0, 0.0, 0.0, 100.0,2020-02-27 01:00:00, None,9
317.0, 100.0, 2.8, 0.0, -0.5, 9.4, -0.5, -1.4, 285.0, 0.0, 0.0, 100.0,2020-02-27 02:00:00, None,9
150.0, 100.0, 9.4, 0.0, -1.4, 5.3, -1.4, -1.2, 317.0, 0.0, 0.0, 100.0,2020-02-27 03:00:00, None,9
77.0, 100.0, 5.3, 0.0, -1.2, 4.1, -1.2, -1.3, 150.0, 0.0, 0.0, 100.0,2020-02-27 04:00:00, None,9
