wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 80.0, 2.6, 0.0, -3.3, 1.7, -0.3, -0.6, 30.0, 0.0, 0.0, 81.0,2020-02-26 00:00:00,9
64.0, 81.0, 1.7, 0.0, -3.5, 2.0, -0.6, -0.9, 227.0, 0.0, 0.0, 82.0,2020-02-26 01:00:00,9
14.0, 82.0, 2.0, 0.0, -3.6, 2.7, -0.9, -0.8, 64.0, 0.0, 0.0, 80.0,2020-02-26 02:00:00,9
44.0, 80.0, 2.7, 0.0, -3.8, 2.1, -0.8, -0.8, 14.0, 0.0, 0.0, 81.0,2020-02-26 03:00:00,9
23.0, 81.0, 2.1, 0.0, -3.6, 2.1, -0.8, -0.8, 44.0, 0.0, 0.0, 82.0,2020-02-26 04:00:00,9
34.0, 82.0, 2.1, 0.0, -3.5, 2.2, -0.8, -0.8, 23.0, 0.0, 0.0, 81.0,2020-02-26 05:00:00,9
282.0, 81.0, 2.2, 0.0, -3.6, 1.7, -0.8, -0.9, 34.0, 0.0, 0.0, 84.0,2020-02-26 06:00:00,9
319.0, 84.0, 1.7, 0.0, -3.3, 1.7, -0.9, -0.3, 282.0, 0.0, 0.0, 83.0,2020-02-26 07:00:00,9
259.0, 83.0, 1.7, 0.0, -2.8, 2.5, -0.3, 1.2, 319.0, 0.0, 0.0, 70.0,2020-02-26 08:00:00,9
340.0, 70.0, 2.5, 0.0, -3.7, 2.5, 1.2, 2.0, 259.0, 0.0, 0.0, 69.0,2020-02-26 09:00:00,9
215.0, 69.0, 2.5, 0.0, -3.1, 2.0, 2.0, 3.2, 340.0, 0.0, 0.0, 63.0,2020-02-26 10:00:00,9
183.0, 63.0, 2.0, 0.0, -3.2, 12.9, 3.2, 4.1, 215.0, 0.0, 0.0, 59.0,2020-02-26 11:00:00,9
177.0, 59.0, 12.9, 0.0, -3.2, 10.9, 4.1, 3.7, 183.0, 0.0, 0.0, 60.0,2020-02-26 12:00:00,9
190.0, 60.0, 10.9, 0.0, -3.3, 10.7, 3.7, 4.8, 177.0, 0.0, 0.0, 58.0,2020-02-26 13:00:00,9
171.0, 58.0, 10.7, 0.0, -2.8, 11.3, 4.8, 4.0, 190.0, 0.0, 0.0, 63.0,2020-02-26 14:00:00,9
168.0, 63.0, 11.3, 0.0, -2.4, 7.4, 4.0, 4.4, 171.0, 0.0, 0.0, 60.0,2020-02-26 15:00:00,9
182.0, None, None, 0.0, None, 7.7, None, 4.9, None, None, None, 58.0,2020-02-26 16:00:00,9
201.0, 58.0, 7.7, 0.0, -2.7, 3.5, 4.9, 3.2, 182.0, 0.0, 0.0, 63.0,2020-02-26 17:00:00,9
57.0, 63.0, 3.5, 0.0, -3.2, 5.0, 3.2, 1.0, 201.0, 0.0, 0.0, 75.0,2020-02-26 18:00:00,9
0.0, 75.0, 5.0, 0.0, -2.9, 1.7, 1.0, -0.6, 57.0, 0.0, 0.0, 80.0,2020-02-26 19:00:00,9
318.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 83.0,2020-02-26 20:00:00,9
17.0, 83.0, 2.1, 0.0, -4.2, 3.9, -1.7, -1.9, 318.0, 0.0, 0.0, 83.0,2020-02-26 21:00:00,9
9.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 82.0,2020-02-26 22:00:00,9
294.0, None, None, 0.0, None, 2.0, None, -2.9, None, None, None, 86.0,2020-02-26 23:00:00,9
24.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 87.0,2020-02-27 00:00:00,9
30.0, 87.0, 3.6, 0.0, -5.5, 2.7, -3.7, -3.5, 24.0, 0.0, 0.0, 87.0,2020-02-27 01:00:00,9
242.0, 87.0, 2.7, 0.0, -5.3, 1.8, -3.5, -3.4, 30.0, 0.0, 0.0, 89.0,2020-02-27 02:00:00,9
18.0, 89.0, 1.8, 0.0, -5.0, 0.0, -3.4, -3.0, 242.0, 0.0, 0.0, 88.0,2020-02-27 03:00:00,9
37.0, 88.0, 0.0, 0.0, -4.7, 2.1, -3.0, -3.0, 18.0, 0.0, 0.0, 89.0,2020-02-27 04:00:00,9
313.0, 89.0, 2.1, 0.0, -4.6, 3.5, -3.0, -1.7, 37.0, 0.0, 0.0, 85.0,2020-02-27 05:00:00,9
316.0, 85.0, 3.5, 0.0, -3.9, 2.4, -1.7, -2.1, 313.0, 0.0, 0.0, 88.0,2020-02-27 06:00:00,9
146.0, 88.0, 2.4, 0.0, -3.8, 0.0, -2.1, -1.3, 316.0, 0.0, 0.0, 89.0,2020-02-27 07:00:00,9
242.0, 89.0, 0.0, 0.0, -2.9, 3.0, -1.3, 0.9, 146.0, 0.0, 0.0, 75.0,2020-02-27 08:00:00,9
207.0, 75.0, 3.0, 0.0, -3.0, 2.2, 0.9, 2.1, 242.0, 0.0, 0.0, 68.0,2020-02-27 09:00:00,9
102.0, 68.0, 2.2, 0.0, -3.2, 3.7, 2.1, 3.5, 207.0, 0.0, 0.0, 64.0,2020-02-27 10:00:00,9
165.0, 64.0, 3.7, 0.0, -2.7, 7.6, 3.5, 5.4, 102.0, 0.0, 0.0, 57.0,2020-02-27 11:00:00,9
162.0, None, None, 0.0, None, 10.5, None, 7.1, None, None, None, 51.0,2020-02-27 12:00:00,9
155.0, 51.0, 10.5, 0.0, -2.3, 9.4, 7.1, 7.2, 162.0, 0.0, 0.0, 49.0,2020-02-27 13:00:00,9
180.0, None, None, 0.0, None, 8.2, None, 6.8, None, None, None, 49.0,2020-02-27 14:00:00,9
224.0, 49.0, 8.2, 0.0, -3.2, 4.8, 6.8, 6.3, 180.0, 0.0, 0.0, 52.0,2020-02-27 15:00:00,9
