wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 70.0, 3.4, 0.0, -2.3, 4.2, 2.6, 1.2, 287.0, 0.0, 3.8, 77.0,2020-02-26 18:00:00, None,9
143.0, 77.0, 4.2, 0.0, -2.4, 4.7, 1.2, 2.4, 124.0, 0.0, 3.8, 68.0,2020-02-26 19:00:00, None,9
89.0, 68.0, 4.7, 0.0, -2.9, 3.1, 2.4, 1.7, 143.0, 0.0, 3.8, 77.0,2020-02-26 20:00:00, None,9
103.0, 77.0, 3.1, 0.0, -1.9, 3.9, 1.7, 1.8, 89.0, 0.0, 3.8, 75.0,2020-02-26 21:00:00, None,9
129.0, 75.0, 3.9, 0.0, -2.2, 2.3, 1.8, 1.1, 103.0, 0.0, 3.8, 82.0,2020-02-26 22:00:00, None,9
107.0, 82.0, 2.3, 0.0, -1.6, 5.6, 1.1, 1.3, 129.0, 0.0, 3.8, 82.0,2020-02-26 23:00:00, None,9
121.0, 82.0, 5.6, 0.0, -1.4, 2.3, 1.3, 0.7, 107.0, 0.0, 3.8, 86.0,2020-02-27 00:00:00, None,9
126.0, 86.0, 2.3, 0.0, -1.4, 4.5, 0.7, 0.5, 121.0, 0.0, 3.8, 83.0,2020-02-27 01:00:00, None,9
159.0, 83.0, 4.5, 0.0, -2.0, 6.3, 0.5, 1.0, 126.0, 0.0, 3.8, 81.0,2020-02-27 02:00:00, None,9
62.0, 81.0, 6.3, 0.0, -1.9, 2.7, 1.0, -1.8, 159.0, 0.0, 3.8, 96.0,2020-02-27 03:00:00, None,9
46.0, 96.0, 2.7, 0.0, -2.4, 2.6, -1.8, -1.9, 62.0, 0.0, 3.8, 97.0,2020-02-27 04:00:00, None,9
100.0, 97.0, 2.6, 0.0, -2.3, 3.4, -1.9, -0.3, 46.0, 0.0, 3.8, 85.0,2020-02-27 05:00:00, None,9
106.0, 85.0, 3.4, 0.0, -2.5, 2.4, -0.3, -1.0, 100.0, 0.0, 3.8, 92.0,2020-02-27 06:00:00, None,9
91.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 89.0,2020-02-27 07:00:00, None,9
112.0, 89.0, 2.3, 0.0, -2.0, 5.7, -0.4, 2.7, 91.0, 0.0, 3.8, 73.0,2020-02-27 08:00:00, None,9
114.0, 73.0, 5.7, 0.0, -1.7, 6.6, 2.7, 3.7, 112.0, 0.0, 3.8, 72.0,2020-02-27 09:00:00, None,9
137.0, 72.0, 6.6, 0.0, -0.9, 10.3, 3.7, 4.1, 114.0, 0.0, 3.6, 71.0,2020-02-27 10:00:00, None,9
153.0, 71.0, 10.3, 0.0, -0.7, 11.8, 4.1, 6.0, 137.0, 0.0, 0.2, 64.0,2020-02-27 11:00:00, None,9
167.0, 64.0, 11.8, 0.0, -0.3, 13.0, 6.0, 7.5, 153.0, 0.0, 0.0, 61.0,2020-02-27 12:00:00, None,9
213.0, 61.0, 13.0, 0.0, 0.5, 13.0, 7.5, 7.6, 167.0, 0.0, 0.0, 53.0,2020-02-27 13:00:00, None,9
224.0, 53.0, 13.0, 0.0, -1.4, 12.6, 7.6, 6.6, 213.0, 0.0, 0.0, 51.0,2020-02-27 14:00:00, None,9
233.0, 51.0, 12.6, 0.0, -2.8, 10.7, 6.6, 5.7, 224.0, 0.0, 0.0, 57.0,2020-02-27 15:00:00, None,9
238.0, 57.0, 10.7, 0.0, -2.1, 4.0, 5.7, 1.4, 233.0, 0.0, 0.0, 81.0,2020-02-27 16:00:00, None,9
190.0, 81.0, 4.0, 0.0, -1.5, 8.7, 1.4, 0.8, 238.0, 0.0, 0.0, 83.0,2020-02-27 17:00:00, None,9
38.0, 83.0, 8.7, 0.0, -1.8, 2.8, 0.8, -1.0, 190.0, 0.0, 0.0, 89.0,2020-02-27 18:00:00, None,9
67.0, 89.0, 2.8, 0.0, -2.6, 2.2, -1.0, -2.4, 38.0, 0.0, 0.0, 95.0,2020-02-27 19:00:00, None,9
160.0, 95.0, 2.2, 0.0, -3.1, 3.6, -2.4, -1.6, 67.0, 0.0, 0.0, 92.0,2020-02-27 20:00:00, None,9
39.0, 92.0, 3.6, 0.0, -2.7, 3.5, -1.6, -0.9, 160.0, 0.0, 0.0, 89.0,2020-02-27 21:00:00, None,9
81.0, 89.0, 3.5, 0.0, -2.5, 2.6, -0.9, -2.6, 39.0, 0.0, 0.0, 94.0,2020-02-27 22:00:00, None,9
37.0, 94.0, 2.6, 0.0, -3.4, 2.9, -2.6, -3.3, 81.0, 0.0, 0.0, 92.0,2020-02-27 23:00:00, None,9
121.0, 92.0, 2.9, 0.0, -4.4, 2.1, -3.3, -4.6, 37.0, 0.0, 0.0, 97.0,2020-02-28 00:00:00, None,9
47.0, 97.0, 2.1, 0.0, -5.0, 1.9, -4.6, -5.4, 121.0, 0.0, 0.0, 99.0,2020-02-28 01:00:00, None,9
94.0, 99.0, 1.9, 0.0, -5.5, 2.5, -5.4, -5.5, 47.0, 0.0, 0.0, 98.0,2020-02-28 02:00:00, None,9
103.0, 98.0, 2.5, 0.0, -5.8, 3.4, -5.5, -4.6, 94.0, 0.0, 0.0, 95.0,2020-02-28 03:00:00, None,9
16.0, 95.0, 3.4, 0.0, -5.3, 2.5, -4.6, -4.9, 103.0, 0.0, 0.0, 95.0,2020-02-28 04:00:00, None,9
102.0, 95.0, 2.5, 0.0, -5.6, 1.8, -4.9, -5.7, 16.0, 0.0, 0.0, 97.0,2020-02-28 05:00:00, None,9
107.0, 97.0, 1.8, 0.0, -6.1, 0.0, -5.7, -6.0, 102.0, 0.0, 0.0, 97.0,2020-02-28 06:00:00, None,9
99.0, 97.0, 0.0, 0.0, -6.4, 0.0, -6.0, -5.6, 107.0, 0.0, 0.0, 96.0,2020-02-28 07:00:00, None,9
354.0, 96.0, 0.0, 0.0, -6.1, 2.0, -5.6, -4.5, 99.0, 0.0, 0.0, 95.0,2020-02-28 08:00:00, None,9
195.0, 95.0, 2.0, 0.0, -5.2, 2.0, -4.5, -3.1, 354.0, 0.0, 0.0, 92.0,2020-02-28 09:00:00, None,9
352.0, 92.0, 2.0, 0.0, -4.2, 0.0, -3.1, -1.5, 195.0, 0.0, 0.0, 82.0,2020-02-28 10:00:00, None,9
173.0, 82.0, 0.0, 0.0, -4.2, 6.7, -1.5, -0.8, 352.0, 0.0, 0.0, 73.0,2020-02-28 11:00:00, None,9
317.0, 73.0, 6.7, 0.0, -5.0, 3.8, -0.8, -1.2, 173.0, 0.0, 0.0, 86.0,2020-02-28 12:00:00, None,9
266.0, 86.0, 3.8, 0.0, -3.2, 3.8, -1.2, -1.4, 317.0, 0.0, 0.0, 89.0,2020-02-28 13:00:00, None,9
320.0, 89.0, 3.8, 0.0, -3.0, 4.7, -1.4, -1.3, 266.0, 0.0, 0.0, 89.0,2020-02-28 14:00:00, None,9
265.0, 89.0, 4.7, 0.0, -2.9, 3.9, -1.3, -1.6, 320.0, 0.0, 0.0, 92.0,2020-02-28 15:00:00, None,9
240.0, 92.0, 3.9, 0.0, -2.7, 1.8, -1.6, -1.8, 265.0, 0.0, 0.0, 89.0,2020-02-28 16:00:00, None,9
302.0, 89.0, 1.8, 0.0, -3.4, 1.9, -1.8, -2.2, 240.0, 0.0, 0.0, 93.0,2020-02-28 17:00:00, None,9
248.0, 93.0, 1.9, 0.0, -3.2, 0.0, -2.2, -2.8, 302.0, 0.0, 0.0, 98.0,2020-02-28 18:00:00, None,9
319.0, 98.0, 0.0, 0.0, -3.1, 1.7, -2.8, -3.3, 248.0, 0.0, 0.0, 99.0,2020-02-28 19:00:00, None,9
161.0, 99.0, 1.7, 0.0, -3.4, 0.0, -3.3, -4.0, 319.0, 0.0, 0.0, 99.0,2020-02-28 20:00:00, None,9
334.0, 99.0, 0.0, 0.0, -4.1, 0.0, -4.0, -4.3, 161.0, 0.0, 0.0, 99.0,2020-02-28 21:00:00, None,9
98.0, 99.0, 0.0, 0.0, -4.4, 1.6, -4.3, -4.7, 334.0, 0.0, 0.0, 98.0,2020-02-28 22:00:00, None,9
276.0, 98.0, 1.6, 0.0, -5.0, 4.2, -4.7, -4.4, 98.0, 0.0, 0.0, 97.0,2020-02-28 23:00:00, None,9
289.0, 97.0, 4.2, 0.0, -4.8, 2.2, -4.4, -5.3, 276.0, 0.0, 0.0, 94.0,2020-02-29 00:00:00, None,9
58.0, 94.0, 2.2, 0.0, -6.1, 1.7, -5.3, -7.6, 289.0, 0.0, 0.0, 97.0,2020-02-29 01:00:00, None,9
313.0, 97.0, 1.7, 0.0, -8.0, 1.7, -7.6, -8.9, 58.0, 0.0, 0.0, 95.0,2020-02-29 02:00:00, None,9
316.0, 95.0, 1.7, 0.0, -9.6, 1.8, -8.9, -10.2, 313.0, 0.0, 0.0, 93.0,2020-02-29 03:00:00, None,9
85.0, 93.0, 1.8, 0.0, -11.1, 1.7, -10.2, -10.8, 316.0, 0.0, 0.0, 91.0,2020-02-29 04:00:00, None,9
283.0, 91.0, 1.7, 0.0, -12.0, 1.6, -10.8, -10.5, 85.0, 0.0, 0.0, 93.0,2020-02-29 05:00:00, None,9
61.0, 93.0, 1.6, 0.0, -11.4, 0.0, -10.5, -10.5, 283.0, 0.0, 0.0, 91.0,2020-02-29 06:00:00, None,9
28.0, 91.0, 0.0, 0.0, -11.7, 1.7, -10.5, -10.2, 61.0, 0.0, 0.0, 91.0,2020-02-29 07:00:00, None,9
321.0, 91.0, 1.7, 0.0, -11.4, 2.3, -10.2, -7.8, 28.0, 0.0, 0.0, 95.0,2020-02-29 08:00:00, None,9
256.0, 95.0, 2.3, 0.0, -8.5, 5.7, -7.8, -1.3, 321.0, 0.0, 0.0, 78.0,2020-02-29 09:00:00, None,9
322.0, 78.0, 5.7, 1.2, -4.6, 5.8, -1.3, 1.5, 256.0, 0.0, 0.0, 59.0,2020-02-29 10:00:00, None,9
229.0, 59.0, 5.8, 0.0, -5.6, 9.6, 1.5, 1.8, 322.0, 1.2, 1.2, 55.0,2020-02-29 11:00:00, None,9
300.0, 55.0, 9.6, 0.0, -6.3, 9.6, 1.8, 3.7, 229.0, 0.0, 1.2, 44.0,2020-02-29 12:00:00, None,9
276.0, 44.0, 9.6, 0.0, -7.4, 9.6, 3.7, 3.9, 300.0, 0.0, 1.2, 43.0,2020-02-29 13:00:00, None,9
288.0, 43.0, 9.6, 0.0, -7.5, 12.0, 3.9, 4.4, 276.0, 0.0, 1.2, 40.0,2020-02-29 14:00:00, None,9
270.0, 40.0, 12.0, 0.0, -8.0, 11.6, 4.4, 3.7, 288.0, 0.0, 1.2, 43.0,2020-02-29 15:00:00, None,9
267.0, 43.0, 11.6, 0.0, -7.7, 9.7, 3.7, 2.2, 270.0, 0.0, 1.2, 47.0,2020-02-29 16:00:00, None,9
279.0, 47.0, 9.7, 0.0, -7.9, 4.2, 2.2, -0.5, 267.0, 0.0, 1.2, 58.0,2020-02-29 17:00:00, None,9
318.0, 58.0, 4.2, 0.0, -7.7, 3.0, -0.5, -2.0, 279.0, 0.0, 1.2, 65.0,2020-02-29 18:00:00, None,9
293.0, 65.0, 3.0, 0.0, -7.7, 2.4, -2.0, -2.6, 318.0, 0.0, 1.2, 69.0,2020-02-29 19:00:00, None,9
231.0, 69.0, 2.4, 0.0, -7.5, 2.9, -2.6, -3.9, 293.0, 0.0, 1.2, 78.0,2020-02-29 20:00:00, None,9
159.0, 78.0, 2.9, 0.0, -7.2, 0.0, -3.9, -6.1, 231.0, 0.0, 1.2, 84.0,2020-02-29 21:00:00, None,9
77.0, 84.0, 0.0, 0.0, -8.4, 0.0, -6.1, -6.9, 159.0, 0.0, 1.2, 87.0,2020-02-29 22:00:00, None,9
50.0, 87.0, 0.0, 0.0, -8.7, 1.6, -6.9, -8.7, 77.0, 0.0, 1.2, 92.0,2020-02-29 23:00:00, None,9
49.0, 92.0, 1.6, 0.0, -9.8, 1.9, -8.7, -9.8, 50.0, 0.0, 1.2, 93.0,2020-03-01 00:00:00, None,9
58.0, 93.0, 1.9, 0.0, -10.7, 1.7, -9.8, -9.1, 49.0, 0.0, 1.2, 92.0,2020-03-01 01:00:00, None,9
35.0, 92.0, 1.7, 0.0, -10.2, 1.8, -9.1, -9.2, 58.0, 0.0, 1.2, 93.0,2020-03-01 02:00:00, None,9
82.0, 93.0, 1.8, 0.0, -10.1, 2.2, -9.2, -9.2, 35.0, 0.0, 1.2, 92.0,2020-03-01 03:00:00, None,9
84.0, 92.0, 2.2, 0.0, -10.3, 2.1, -9.2, -8.5, 82.0, 0.0, 1.2, 92.0,2020-03-01 04:00:00, None,9
57.0, 92.0, 2.1, 0.0, -9.6, 0.0, -8.5, -7.9, 84.0, 0.0, 1.2, 93.0,2020-03-01 05:00:00, None,9
99.0, 93.0, 0.0, 0.0, -8.8, 1.9, -7.9, -7.4, 57.0, 0.0, 1.2, 93.0,2020-03-01 06:00:00, None,9
118.0, 93.0, 1.9, 0.0, -8.3, 2.4, -7.4, -6.8, 99.0, 0.0, 1.2, 92.0,2020-03-01 07:00:00, None,9
70.0, None, None, 0.0, None, 1.9, None, -5.5, None, None, None, 91.0,2020-03-01 08:00:00, None,9
47.0, 91.0, 1.9, 0.0, -6.7, 2.6, -5.5, -2.7, 70.0, 0.0, 1.2, 81.0,2020-03-01 09:00:00, None,9
171.0, 81.0, 2.6, 0.0, -5.5, 7.0, -2.7, -1.6, 47.0, 0.0, 1.2, 67.0,2020-03-01 10:00:00, None,9
233.0, 67.0, 7.0, 0.0, -6.9, 10.7, -1.6, 0.5, 171.0, 0.0, 0.0, 61.0,2020-03-01 11:00:00, None,9
190.0, 61.0, 10.7, 0.0, -6.1, 6.4, 0.5, 1.2, 233.0, 0.0, 0.0, 60.0,2020-03-01 12:00:00, None,9
212.0, 60.0, 6.4, 0.0, -5.7, 7.0, 1.2, 1.5, 190.0, 0.0, 0.0, 63.0,2020-03-01 13:00:00, None,9
245.0, 63.0, 7.0, 0.0, -4.8, 8.9, 1.5, 3.9, 212.0, 0.0, 0.0, 53.0,2020-03-01 14:00:00, None,9
316.0, 53.0, 8.9, 0.0, -4.8, 5.4, 3.9, 2.7, 245.0, 0.0, 0.0, 58.0,2020-03-01 15:00:00, None,9
322.0, 58.0, 5.4, 0.0, -4.7, 5.4, 2.7, 2.4, 316.0, 0.0, 0.0, 61.0,2020-03-01 16:00:00, None,9
297.0, 61.0, 5.4, 0.0, -4.3, 2.7, 2.4, 1.0, 322.0, 0.0, 0.0, 67.0,2020-03-01 17:00:00, None,9
191.0, 67.0, 2.7, 0.0, -4.4, 9.7, 1.0, 1.4, 297.0, 0.0, 0.0, 62.0,2020-03-01 18:00:00, None,9
134.0, 62.0, 9.7, 0.0, -5.1, 3.6, 1.4, 1.5, 191.0, 0.0, 0.0, 63.0,2020-03-01 19:00:00, None,9
225.0, 63.0, 3.6, 0.0, -4.8, 11.3, 1.5, 2.4, 134.0, 0.0, 0.0, 58.0,2020-03-01 20:00:00, None,9
241.0, 58.0, 11.3, 0.0, -5.0, 7.0, 2.4, 2.4, 225.0, 0.0, 0.0, 59.0,2020-03-01 21:00:00, None,9
234.0, 59.0, 7.0, 0.0, -4.8, 9.3, 2.4, 2.2, 241.0, 0.0, 0.0, 59.0,2020-03-01 22:00:00, None,9
251.0, 59.0, 9.3, 0.0, -5.0, 14.4, 2.2, 2.1, 234.0, 0.0, 0.0, 54.0,2020-03-01 23:00:00, None,9
300.0, 54.0, 14.4, 0.0, -6.2, 9.3, 2.1, 1.0, 251.0, 0.0, 0.0, 59.0,2020-03-02 00:00:00, None,9
319.0, 59.0, 9.3, 0.0, -6.1, 7.5, 1.0, 0.5, 300.0, 0.0, 0.0, 63.0,2020-03-02 01:00:00, None,9
297.0, 63.0, 7.5, 0.0, -5.7, 5.5, 0.5, -0.2, 319.0, 0.0, 0.0, 62.0,2020-03-02 02:00:00, None,9
270.0, 62.0, 5.5, 0.0, -6.6, 4.0, -0.2, -0.9, 297.0, 0.0, 0.0, 60.0,2020-03-02 03:00:00, None,9
217.0, 60.0, 4.0, 0.0, -7.7, 2.2, -0.9, -2.0, 270.0, 0.0, 0.0, 68.0,2020-03-02 04:00:00, None,9
251.0, None, None, 0.0, None, 6.6, None, -1.2, None, None, None, 62.0,2020-03-02 05:00:00, None,9
68.0, 62.0, 6.6, 0.0, -7.5, 1.8, -1.2, -3.6, 251.0, 0.0, 0.0, 78.0,2020-03-02 06:00:00, None,9
9.0, 78.0, 1.8, 0.0, -6.9, 1.8, -3.6, -3.5, 68.0, 0.0, 0.0, 79.0,2020-03-02 07:00:00, None,9
30.0, 79.0, 1.8, 0.0, -6.6, 2.9, -3.5, -1.6, 9.0, 0.0, 0.0, 74.0,2020-03-02 08:00:00, None,9
135.0, 74.0, 2.9, 0.0, -5.6, 2.8, -1.6, 1.5, 30.0, 0.0, 0.0, 57.0,2020-03-02 09:00:00, None,9
189.0, 57.0, 2.8, 0.0, -6.1, 8.1, 1.5, 3.3, 135.0, 0.0, 0.0, 53.0,2020-03-02 10:00:00, None,9
238.0, 53.0, 8.1, 0.0, -5.4, 8.0, 3.3, 4.6, 189.0, 0.0, 0.0, 44.0,2020-03-02 11:00:00, None,9
198.0, 44.0, 8.0, 0.0, -6.6, 6.5, 4.6, 4.9, 238.0, 0.0, 0.0, 46.0,2020-03-02 12:00:00, None,9
196.0, 46.0, 6.5, 0.0, -5.7, 4.9, 4.9, 2.5, 198.0, 0.0, 0.0, 67.0,2020-03-02 13:00:00, None,9
126.0, 67.0, 4.9, 0.6, -3.0, 2.8, 2.5, 1.5, 196.0, 0.0, 0.0, 87.0,2020-03-02 14:00:00, None,9
200.0, 87.0, 2.8, 0.4, -0.4, 2.1, 1.5, 1.4, 126.0, 0.6, 0.6, 89.0,2020-03-02 15:00:00, None,9
35.0, 89.0, 2.1, 0.2, -0.2, 1.8, 1.4, 0.6, 200.0, 0.4, 1.0, 95.0,2020-03-02 16:00:00, None,9
110.0, 95.0, 1.8, 0.4, -0.1, 2.0, 0.6, 0.2, 35.0, 0.2, 1.2, 98.0,2020-03-02 17:00:00, None,9
1.0, 98.0, 2.0, 0.0, -0.1, 0.0, 0.2, -0.1, 110.0, 0.4, 1.6, 100.0,2020-03-02 18:00:00, None,9
255.0, 100.0, 0.0, 0.0, -0.1, 2.6, -0.1, -0.7, 1.0, 0.0, 1.6, 100.0,2020-03-02 19:00:00, None,9
311.0, 100.0, 2.6, 0.0, -0.7, 6.4, -0.7, -0.5, 255.0, 0.0, 1.6, 93.0,2020-03-02 20:00:00, None,9
311.0, 93.0, 6.4, 0.0, -1.5, 5.9, -0.5, -1.0, 311.0, 0.0, 1.6, 90.0,2020-03-02 21:00:00, None,9
243.0, 90.0, 5.9, 0.0, -2.4, 3.9, -1.0, -1.9, 311.0, 0.0, 1.6, 91.0,2020-03-02 22:00:00, None,9
162.0, 91.0, 3.9, 0.0, -3.2, 4.9, -1.9, -2.4, 243.0, 0.0, 1.6, 95.0,2020-03-02 23:00:00, None,9
162.0, 95.0, 4.9, 0.0, -3.1, 2.4, -2.4, -3.0, 162.0, 0.0, 1.6, 97.0,2020-03-03 00:00:00, None,9
92.0, 97.0, 2.4, 0.0, -3.4, 2.8, -3.0, -3.5, 162.0, 0.0, 1.6, 92.0,2020-03-03 01:00:00, None,9
60.0, 92.0, 2.8, 0.0, -4.6, 2.1, -3.5, -3.4, 92.0, 0.0, 1.6, 94.0,2020-03-03 02:00:00, None,9
64.0, 94.0, 2.1, 0.0, -4.2, 2.3, -3.4, -3.0, 60.0, 0.0, 1.6, 95.0,2020-03-03 03:00:00, None,9
186.0, None, None, 0.0, None, 5.3, None, -2.9, None, None, None, 85.0,2020-03-03 04:00:00, None,9
179.0, 85.0, 5.3, 0.0, -5.1, 5.9, -2.9, -2.9, 186.0, 0.0, 1.6, 82.0,2020-03-03 05:00:00, None,9
186.0, 82.0, 5.9, 0.0, -5.5, 7.6, -2.9, -2.0, 179.0, 0.0, 1.6, 81.0,2020-03-03 06:00:00, None,9
85.0, 81.0, 7.6, 0.0, -4.8, 2.7, -2.0, -3.4, 186.0, 0.0, 1.6, 91.0,2020-03-03 07:00:00, None,9
62.0, 91.0, 2.7, 0.0, -4.7, 2.1, -3.4, -2.5, 85.0, 0.0, 1.6, 91.0,2020-03-03 08:00:00, None,9
71.0, 91.0, 2.1, 0.0, -3.8, 3.1, -2.5, -0.9, 62.0, 0.0, 1.6, 78.0,2020-03-03 09:00:00, None,9
101.0, 78.0, 3.1, 0.6, -4.2, 6.5, -0.9, 0.5, 71.0, 0.0, 1.6, 72.0,2020-03-03 10:00:00, None,9
138.0, 72.0, 6.5, 1.4, -4.0, 6.5, 0.5, 0.8, 101.0, 0.6, 2.2, 73.0,2020-03-03 11:00:00, None,9
135.0, 73.0, 6.5, 1.2, -3.5, 8.3, 0.8, 1.0, 138.0, 1.4, 3.6, 78.0,2020-03-03 12:00:00, None,9
153.0, 78.0, 8.3, 0.0, -2.4, 6.9, 1.0, -0.3, 135.0, 1.2, 4.8, 92.0,2020-03-03 13:00:00, None,9
154.0, 92.0, 6.9, 0.6, -1.4, 6.1, -0.3, -0.3, 153.0, 0.0, 4.8, 92.0,2020-03-03 14:00:00, None,9
157.0, 92.0, 6.1, 0.6, -1.4, 5.8, -0.3, -0.5, 154.0, 0.6, 4.8, 95.0,2020-03-03 15:00:00, None,9
142.0, 95.0, 5.8, 0.0, -1.2, 4.5, -0.5, -0.7, 157.0, 0.6, 5.0, 93.0,2020-03-03 16:00:00, None,9
143.0, 93.0, 4.5, 0.0, -1.7, 4.6, -0.7, -1.4, 142.0, 0.0, 4.8, 96.0,2020-03-03 17:00:00, None,9
140.0, 96.0, 4.6, 0.0, -2.0, 3.2, -1.4, -1.8, 143.0, 0.0, 4.4, 98.0,2020-03-03 18:00:00, None,9
92.0, 98.0, 3.2, 0.0, -2.1, 3.3, -1.8, -1.9, 140.0, 0.0, 4.4, 97.0,2020-03-03 19:00:00, None,9
9.0, 97.0, 3.3, 0.0, -2.3, 0.0, -1.9, -2.0, 92.0, 0.0, 4.4, 98.0,2020-03-03 20:00:00, None,9
310.0, 98.0, 0.0, 0.0, -2.3, 1.7, -2.0, -1.9, 9.0, 0.0, 4.4, 99.0,2020-03-03 21:00:00, None,9
248.0, None, None, 0.0, None, 1.8, None, -2.1, None, None, None, 100.0,2020-03-03 22:00:00, None,9
247.0, 100.0, 1.8, 0.0, -2.1, 2.2, -2.1, -2.0, 248.0, 0.0, 4.4, 97.0,2020-03-03 23:00:00, None,9
