wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 91.0, 11.0, 0.0, -7.2, 5.8, -6.0, -5.1, 132.0, 0.0, 0.0, 90.0,2020-02-26 00:00:00, None,9
99.0, 90.0, 5.8, 0.0, -6.5, 11.7, -5.1, -2.5, 94.0, 0.0, 0.0, 84.0,2020-02-26 01:00:00, None,9
101.0, 84.0, 11.7, 0.0, -4.8, 13.7, -2.5, -0.8, 99.0, 0.0, 0.0, 77.0,2020-02-26 02:00:00, None,9
198.0, 77.0, 13.7, 0.0, -4.3, 7.4, -0.8, -0.4, 101.0, 0.0, 0.0, 76.0,2020-02-26 03:00:00, None,9
108.0, 76.0, 7.4, 0.0, -4.1, 15.1, -0.4, -0.6, 198.0, 0.0, 0.0, 87.0,2020-02-26 04:00:00, None,9
112.0, 87.0, 15.1, 0.0, -2.5, 20.3, -0.6, -0.4, 108.0, 0.0, 0.0, 86.0,2020-02-26 05:00:00, None,9
104.0, 86.0, 20.3, 0.0, -2.5, 15.3, -0.4, -0.4, 112.0, 0.0, 0.0, 84.0,2020-02-26 06:00:00, None,9
89.0, 84.0, 15.3, 0.0, -2.8, 12.4, -0.4, -0.5, 104.0, 0.0, 0.0, 77.0,2020-02-26 07:00:00, None,9
94.0, 77.0, 12.4, 0.0, -4.0, 9.9, -0.5, -0.2, 89.0, 0.0, 0.0, 72.0,2020-02-26 08:00:00, None,9
120.0, 72.0, 9.9, 0.0, -4.6, 13.9, -0.2, 2.0, 94.0, 0.0, 0.0, 71.0,2020-02-26 09:00:00, None,9
119.0, 71.0, 13.9, 0.0, -2.7, 11.6, 2.0, 4.4, 120.0, 0.0, 0.0, 62.0,2020-02-26 10:00:00, None,9
263.0, 62.0, 11.6, 0.0, -2.2, 20.1, 4.4, 5.6, 119.0, 0.0, 0.0, 57.0,2020-02-26 11:00:00, None,9
267.0, 57.0, 20.1, 0.0, -2.2, 15.5, 5.6, 5.5, 263.0, 0.0, 0.0, 57.0,2020-02-26 12:00:00, None,9
285.0, 57.0, 15.5, 0.0, -2.3, 11.6, 5.5, 6.1, 267.0, 0.0, 0.0, 53.0,2020-02-26 13:00:00, None,9
302.0, 53.0, 11.6, 0.0, -2.8, 10.5, 6.1, 6.3, 285.0, 0.0, 0.0, 51.0,2020-02-26 14:00:00, None,9
191.0, 51.0, 10.5, 0.0, -3.1, 4.4, 6.3, 5.3, 302.0, 0.0, 0.0, 66.0,2020-02-26 15:00:00, None,9
232.0, 66.0, 4.4, 0.0, -0.5, 11.7, 5.3, 6.3, 191.0, 0.0, 0.0, 49.0,2020-02-26 16:00:00, None,9
231.0, 49.0, 11.7, 0.0, -3.6, 10.5, 6.3, 6.0, 232.0, 0.0, 0.0, 46.0,2020-02-26 17:00:00, None,9
239.0, 46.0, 10.5, 0.0, -4.7, 12.4, 6.0, 5.5, 231.0, 0.0, 0.0, 51.0,2020-02-26 18:00:00, None,9
254.0, 51.0, 12.4, 0.0, -3.8, 8.2, 5.5, 3.0, 239.0, 0.0, 0.0, 62.0,2020-02-26 19:00:00, None,9
267.0, 62.0, 8.2, 0.0, -3.6, 9.5, 3.0, 3.1, 254.0, 0.0, 0.0, 63.0,2020-02-26 20:00:00, None,9
200.0, 63.0, 9.5, 0.0, -3.3, 7.7, 3.1, 3.1, 267.0, 0.0, 0.0, 58.0,2020-02-26 21:00:00, None,9
236.0, 58.0, 7.7, 0.0, -4.4, 11.6, 3.1, 2.5, 200.0, 0.0, 0.0, 64.0,2020-02-26 22:00:00, None,9
90.0, 64.0, 11.6, 0.0, -3.6, 6.4, 2.5, -0.2, 236.0, 0.0, 0.0, 77.0,2020-02-26 23:00:00, None,9
247.0, 77.0, 6.4, 0.0, -3.7, 9.8, -0.2, 2.5, 90.0, 0.0, 0.0, 71.0,2020-02-27 00:00:00, None,9
246.0, 71.0, 9.8, 0.0, -2.2, 4.4, 2.5, -1.7, 247.0, 0.0, 0.0, 87.0,2020-02-27 01:00:00, None,9
284.0, 87.0, 4.4, 0.0, -3.6, 3.8, -1.7, -2.2, 246.0, 0.0, 0.0, 86.0,2020-02-27 02:00:00, None,9
64.0, 86.0, 3.8, 0.0, -4.2, 6.3, -2.2, -4.4, 284.0, 0.0, 0.0, 89.0,2020-02-27 03:00:00, None,9
162.0, 89.0, 6.3, 0.0, -5.9, 3.4, -4.4, -6.9, 64.0, 0.0, 0.0, 94.0,2020-02-27 04:00:00, None,9
313.0, 94.0, 3.4, 0.0, -7.7, 3.9, -6.9, -5.8, 162.0, 0.0, 0.0, 100.0,2020-02-27 05:00:00, None,9
357.0, 100.0, 3.9, 0.0, -5.8, 2.7, -5.8, -4.4, 313.0, 0.0, 0.0, 100.0,2020-02-27 06:00:00, None,9
117.0, None, None, 0.0, None, 10.6, None, -1.3, None, None, None, 88.0,2020-02-27 07:00:00, None,9
110.0, 88.0, 10.6, 0.0, -3.0, 14.4, -1.3, 1.5, 117.0, 0.0, 0.0, 76.0,2020-02-27 08:00:00, None,9
