wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 83.0, 1.0, 0.0, -17.8, 1.1, -15.6, -17.3, 221.0, 0.0, 0.0, 79.0,2020-02-26 00:00:00,9
73.0, 79.0, 1.1, 0.0, -20.1, 1.7, -17.3, -17.7, 100.0, 0.0, 0.0, 77.0,2020-02-26 01:00:00,9
80.0, 77.0, 1.7, 0.0, -20.8, 1.6, -17.7, -17.9, 73.0, 0.0, 0.0, 77.0,2020-02-26 02:00:00,9
52.0, None, None, 0.0, None, 4.5, None, -17.2, None, None, None, 76.0,2020-02-26 03:00:00,9
83.0, 76.0, 4.5, 0.0, -20.4, 3.4, -17.2, -16.7, 52.0, 0.0, 0.0, 78.0,2020-02-26 04:00:00,9
132.0, 78.0, 3.4, 0.0, -19.6, 3.4, -16.7, -15.7, 83.0, 0.0, 0.0, 77.0,2020-02-26 05:00:00,9
36.0, 77.0, 3.4, 0.0, -18.8, 3.2, -15.7, -15.9, 132.0, 0.0, 0.0, 79.0,2020-02-26 06:00:00,9
95.0, 79.0, 3.2, 0.0, -18.7, 2.5, -15.9, -15.7, 36.0, 0.0, 0.0, 77.0,2020-02-26 07:00:00,9
64.0, 77.0, 2.5, 0.0, -18.8, 6.9, -15.7, -13.5, 95.0, 0.0, 0.0, 76.0,2020-02-26 08:00:00,9
94.0, 76.0, 6.9, 0.0, -16.8, 9.4, -13.5, -5.9, 64.0, 0.0, 0.0, 64.0,2020-02-26 09:00:00,9
164.0, 64.0, 9.4, 0.0, -11.6, 21.5, -5.9, 4.5, 94.0, 0.0, 0.0, 34.0,2020-02-26 10:00:00,9
185.0, 34.0, 21.5, 0.0, -10.0, 39.9, 4.5, 5.5, 164.0, 0.0, 0.0, 38.0,2020-02-26 11:00:00,9
184.0, 38.0, 39.9, 0.0, -7.7, 37.5, 5.5, 5.2, 185.0, 0.0, 0.0, 35.0,2020-02-26 12:00:00,9
203.0, 35.0, 37.5, 0.0, -9.0, 26.0, 5.2, 5.4, 184.0, 0.0, 0.0, 35.0,2020-02-26 13:00:00,9
224.0, 35.0, 26.0, 0.0, -8.8, 26.3, 5.4, 6.3, 203.0, 0.0, 0.0, 33.0,2020-02-26 14:00:00,9
203.0, 33.0, 26.3, 0.0, -8.8, 30.8, 6.3, 5.4, 224.0, 0.0, 0.0, 34.0,2020-02-26 15:00:00,9
196.0, 34.0, 30.8, 0.0, -9.2, 22.6, 5.4, 4.1, 203.0, 0.0, 0.0, 39.0,2020-02-26 16:00:00,9
217.0, 39.0, 22.6, 0.0, -8.6, 16.9, 4.1, 4.1, 196.0, 0.0, 0.0, 37.0,2020-02-26 17:00:00,9
235.0, 37.0, 16.9, 0.0, -9.3, 23.9, 4.1, 4.7, 217.0, 0.0, 0.0, 35.0,2020-02-26 18:00:00,9
228.0, 35.0, 23.9, 0.0, -9.5, 24.6, 4.7, 4.6, 235.0, 0.0, 0.0, 36.0,2020-02-26 19:00:00,9
233.0, 36.0, 24.6, 0.0, -9.2, 18.0, 4.6, 4.5, 228.0, 0.0, 0.0, 36.0,2020-02-26 20:00:00,9
188.0, 36.0, 18.0, 0.0, -9.3, 8.4, 4.5, 2.8, 233.0, 0.0, 0.0, 43.0,2020-02-26 21:00:00,9
260.0, 43.0, 8.4, 0.0, -8.5, 9.6, 2.8, 3.4, 188.0, 0.0, 0.0, 45.0,2020-02-26 22:00:00,9
11.0, 45.0, 9.6, 0.0, -7.4, 4.5, 3.4, -2.8, 260.0, 0.0, 0.0, 67.0,2020-02-26 23:00:00,9
99.0, 67.0, 4.5, 0.0, -8.1, 2.5, -2.8, -4.5, 11.0, 0.0, 0.0, 72.0,2020-02-27 00:00:00,9
190.0, 72.0, 2.5, 0.0, -8.8, 14.0, -4.5, 2.7, 99.0, 0.0, 0.0, 49.0,2020-02-27 01:00:00,9
193.0, 49.0, 14.0, 0.0, -6.9, 6.3, 2.7, -0.6, 190.0, 0.0, 0.0, 56.0,2020-02-27 02:00:00,9
207.0, 56.0, 6.3, 0.0, -8.3, 18.2, -0.6, 3.7, 193.0, 0.0, 0.0, 45.0,2020-02-27 03:00:00,9
232.0, 45.0, 18.2, 0.0, -7.1, 10.8, 3.7, 4.1, 207.0, 0.0, 0.0, 42.0,2020-02-27 04:00:00,9
211.0, 42.0, 10.8, 0.0, -7.7, 18.2, 4.1, 4.2, 232.0, 0.0, 0.0, 39.0,2020-02-27 05:00:00,9
207.0, 39.0, 18.2, 0.0, -8.5, 18.7, 4.2, 4.3, 211.0, 0.0, 0.0, 39.0,2020-02-27 06:00:00,9
202.0, 39.0, 18.7, 0.0, -8.4, 14.0, 4.3, 4.0, 207.0, 0.0, 0.0, 40.0,2020-02-27 07:00:00,9
213.0, 40.0, 14.0, 0.0, -8.4, 15.9, 4.0, 5.3, 202.0, 0.0, 0.0, 36.0,2020-02-27 08:00:00,9
223.0, 36.0, 15.9, 0.0, -8.6, 19.0, 5.3, 6.4, 213.0, 0.0, 0.0, 30.0,2020-02-27 09:00:00,9
236.0, 30.0, 19.0, 0.0, -9.9, 20.1, 6.4, 7.0, 223.0, 0.0, 0.0, 30.0,2020-02-27 10:00:00,9
248.0, 30.0, 20.1, 0.0, -9.4, 18.8, 7.0, 7.5, 236.0, 0.0, 0.0, 27.0,2020-02-27 11:00:00,9
284.0, 27.0, 18.8, 0.0, -10.3, 14.9, 7.5, 7.7, 248.0, 0.0, 0.0, 29.0,2020-02-27 12:00:00,9
261.0, 29.0, 14.9, 0.0, -9.2, 12.7, 7.7, 8.0, 284.0, 0.0, 0.0, 32.0,2020-02-27 13:00:00,9
240.0, 32.0, 12.7, 0.0, -7.7, 15.0, 8.0, 8.3, 261.0, 0.0, 0.0, 34.0,2020-02-27 14:00:00,9
247.0, 34.0, 15.0, 0.0, -6.6, 14.1, 8.3, 8.3, 240.0, 0.0, 0.0, 32.0,2020-02-27 15:00:00,9
268.0, 32.0, 14.1, 0.0, -7.4, 13.3, 8.3, 6.5, 247.0, 0.0, 0.0, 36.0,2020-02-27 16:00:00,9
230.0, 36.0, 13.3, 0.0, -7.5, 19.3, 6.5, 5.6, 268.0, 0.0, 0.0, 46.0,2020-02-27 17:00:00,9
154.0, 46.0, 19.3, 0.0, -5.1, 5.8, 5.6, 0.8, 230.0, 0.0, 0.0, 83.0,2020-02-27 18:00:00,9
189.0, 83.0, 5.8, 0.0, -1.8, 16.0, 0.8, 3.2, 154.0, 0.0, 0.0, 47.0,2020-02-27 19:00:00,9
203.0, 47.0, 16.0, 0.0, -7.0, 29.2, 3.2, 3.8, 189.0, 0.0, 0.0, 40.0,2020-02-27 20:00:00,9
236.0, 40.0, 29.2, 0.0, -8.6, 24.7, 3.8, 3.9, 203.0, 0.0, 0.0, 39.0,2020-02-27 21:00:00,9
219.0, 39.0, 24.7, 0.0, -8.8, 24.2, 3.9, 3.7, 236.0, 0.0, 0.0, 40.0,2020-02-27 22:00:00,9
238.0, 40.0, 24.2, 0.0, -8.7, 26.4, 3.7, 4.1, 219.0, 0.0, 0.0, 35.0,2020-02-27 23:00:00,9
223.0, 35.0, 26.4, 0.0, -10.0, 20.6, 4.1, 3.7, 238.0, 0.0, 0.0, 35.0,2020-02-28 00:00:00,9
