wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 81.0, 6.1, 0.0, -3.2, 5.2, -0.3, 0.1, 150.0, 0.0, 0.0, 79.0,2020-02-26 00:00:00,9
141.0, 79.0, 5.2, 0.0, -3.1, 5.4, 0.1, 0.4, 158.0, 0.0, 0.0, 76.0,2020-02-26 01:00:00,9
116.0, 76.0, 5.4, 0.0, -3.3, 9.7, 0.4, 0.5, 141.0, 0.0, 0.0, 74.0,2020-02-26 02:00:00,9
128.0, 74.0, 9.7, 0.0, -3.6, 8.3, 0.5, 0.3, 116.0, 0.0, 0.0, 74.0,2020-02-26 03:00:00,9
173.0, 74.0, 8.3, 0.0, -3.8, 6.4, 0.3, 0.2, 128.0, 0.0, 0.0, 74.0,2020-02-26 04:00:00,9
166.0, 74.0, 6.4, 0.0, -3.9, 7.5, 0.2, 0.1, 173.0, 0.0, 0.0, 75.0,2020-02-26 05:00:00,9
165.0, 75.0, 7.5, 0.0, -3.8, 8.2, 0.1, -0.4, 166.0, 0.0, 0.0, 81.0,2020-02-26 06:00:00,9
148.0, 81.0, 8.2, 0.0, -3.3, 9.5, -0.4, -0.3, 165.0, 0.0, 0.0, 83.0,2020-02-26 07:00:00,9
148.0, 83.0, 9.5, 0.0, -2.8, 10.6, -0.3, 0.9, 148.0, 0.0, 0.0, 76.0,2020-02-26 08:00:00,9
180.0, 76.0, 10.6, 0.0, -2.8, 9.6, 0.9, 3.7, 148.0, 0.0, 0.0, 65.0,2020-02-26 09:00:00,9
219.0, 65.0, 9.6, 0.0, -2.3, 10.5, 3.7, 4.4, 180.0, 0.0, 0.0, 59.0,2020-02-26 10:00:00,9
256.0, 59.0, 10.5, 0.0, -2.9, 17.2, 4.4, 5.1, 219.0, 0.0, 0.0, 51.0,2020-02-26 11:00:00,9
255.0, 51.0, 17.2, 0.0, -4.2, 27.2, 5.1, 6.2, 256.0, 0.0, 0.0, 43.0,2020-02-26 12:00:00,9
253.0, 43.0, 27.2, 0.0, -5.4, 26.3, 6.2, 6.7, 255.0, 0.0, 0.0, 43.0,2020-02-26 13:00:00,9
245.0, 43.0, 26.3, 0.0, -5.0, 16.2, 6.7, 5.8, 253.0, 0.0, 0.0, 48.0,2020-02-26 14:00:00,9
200.0, 48.0, 16.2, 0.0, -4.4, 11.2, 5.8, 5.1, 245.0, 0.0, 0.0, 57.0,2020-02-26 15:00:00,9
217.0, 57.0, 11.2, 0.0, -2.7, 6.8, 5.1, 6.3, 200.0, 0.0, 0.0, 55.0,2020-02-26 16:00:00,9
165.0, 55.0, 6.8, 0.0, -2.1, 7.4, 6.3, 3.0, 217.0, 0.0, 0.0, 67.0,2020-02-26 17:00:00,9
97.0, 67.0, 7.4, 0.0, -2.5, 1.8, 3.0, 1.3, 165.0, 0.0, 0.0, 76.0,2020-02-26 18:00:00,9
124.0, 76.0, 1.8, 0.0, -2.5, 4.5, 1.3, -0.1, 97.0, 0.0, 0.0, 81.0,2020-02-26 19:00:00,9
209.0, 81.0, 4.5, 0.0, -3.0, 13.5, -0.1, 2.6, 124.0, 0.0, 0.0, 70.0,2020-02-26 20:00:00,9
173.0, 70.0, 13.5, 0.0, -2.3, 8.7, 2.6, 2.0, 209.0, 0.0, 0.0, 74.0,2020-02-26 21:00:00,9
210.0, 74.0, 8.7, 0.0, -2.1, 11.7, 2.0, 2.6, 173.0, 0.0, 0.0, 70.0,2020-02-26 22:00:00,9
203.0, 70.0, 11.7, 0.0, -2.3, 5.3, 2.6, 1.2, 210.0, 0.0, 0.0, 77.0,2020-02-26 23:00:00,9
126.0, 77.0, 5.3, 0.0, -2.4, 5.4, 1.2, -0.6, 203.0, 0.0, 0.0, 85.0,2020-02-27 00:00:00,9
241.0, 85.0, 5.4, 0.0, -2.8, 15.2, -0.6, 3.5, 126.0, 0.0, 0.0, 62.0,2020-02-27 01:00:00,9
249.0, 62.0, 15.2, 0.0, -3.1, 15.1, 3.5, 3.5, 241.0, 0.0, 0.0, 62.0,2020-02-27 02:00:00,9
99.0, 62.0, 15.1, 0.0, -3.1, 4.9, 3.5, -0.6, 249.0, 0.0, 0.0, 79.0,2020-02-27 03:00:00,9
111.0, 79.0, 4.9, 0.0, -3.8, 12.5, -0.6, 1.0, 99.0, 0.0, 0.0, 76.0,2020-02-27 04:00:00,9
138.0, 76.0, 12.5, 0.0, -2.8, 6.2, 1.0, 1.7, 111.0, 0.0, 0.0, 76.0,2020-02-27 05:00:00,9
120.0, 76.0, 6.2, 0.0, -2.1, 4.2, 1.7, 1.7, 138.0, 0.0, 0.0, 77.0,2020-02-27 06:00:00,9
