wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 93.0, 0.0, 0.0, -4.3, 1.6, -3.3, -3.4, 58.0, 0.0, 0.0, 94.0,2020-02-26 00:00:00, None,9
35.0, 94.0, 1.6, 0.0, -4.2, 0.0, -3.4, -3.4, 4.0, 0.0, 0.0, 94.0,2020-02-26 01:00:00, None,9
319.0, 94.0, 0.0, 0.0, -4.2, 1.6, -3.4, -3.4, 35.0, 0.0, 0.0, 95.0,2020-02-26 02:00:00, None,9
345.0, 95.0, 1.6, 0.0, -4.1, 0.0, -3.4, -3.4, 319.0, 0.0, 0.0, 94.0,2020-02-26 03:00:00, None,9
77.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.4, 345.0, 0.0, 0.0, 94.0,2020-02-26 04:00:00, None,9
303.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.4, 77.0, 0.0, 0.0, 95.0,2020-02-26 05:00:00, None,9
101.0, 95.0, 0.0, 0.0, -4.1, 2.7, -3.4, -3.4, 303.0, 0.0, 0.0, 95.0,2020-02-26 06:00:00, None,9
326.0, 95.0, 2.7, 0.0, -4.1, 0.0, -3.4, -2.8, 101.0, 0.0, 0.0, 95.0,2020-02-26 07:00:00, None,9
165.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -1.8, 326.0, 0.0, 0.0, 91.0,2020-02-26 08:00:00, None,9
190.0, 91.0, 0.0, 0.0, -3.1, 1.9, -1.8, 0.2, 165.0, 0.0, 0.0, 84.0,2020-02-26 09:00:00, None,9
200.0, 84.0, 1.9, 0.0, -2.2, 3.1, 0.2, 4.2, 190.0, 0.0, 0.0, 67.0,2020-02-26 10:00:00, None,9
131.0, 67.0, 3.1, 0.0, -1.4, 3.7, 4.2, 5.2, 200.0, 0.0, 0.0, 68.0,2020-02-26 11:00:00, None,9
167.0, 68.0, 3.7, 0.0, -0.2, 2.5, 5.2, 7.9, 131.0, 0.0, 0.0, 64.0,2020-02-26 12:00:00, None,9
173.0, 64.0, 2.5, 0.0, 1.5, 2.9, 7.9, 8.7, 167.0, 0.0, 0.0, 51.0,2020-02-26 13:00:00, None,9
89.0, 51.0, 2.9, 0.0, -0.9, 2.5, 8.7, 7.7, 173.0, 0.0, 0.0, 60.0,2020-02-26 14:00:00, None,9
344.0, 60.0, 2.5, 0.0, 0.4, 3.4, 7.7, 4.4, 89.0, 0.0, 0.0, 77.0,2020-02-26 15:00:00, None,9
12.0, 77.0, 3.4, 0.0, 0.7, 0.0, 4.4, 2.9, 344.0, 0.0, 0.0, 89.0,2020-02-26 16:00:00, None,9
72.0, 89.0, 0.0, 0.0, 1.3, 0.0, 2.9, 0.2, 12.0, 0.0, 0.0, 95.0,2020-02-26 17:00:00, None,9
331.0, 95.0, 0.0, 0.0, -0.5, 1.9, 0.2, -0.5, 72.0, 0.0, 0.0, 97.0,2020-02-26 18:00:00, None,9
340.0, 97.0, 1.9, 0.0, -0.9, 1.7, -0.5, -0.5, 331.0, 0.0, 0.0, 97.0,2020-02-26 19:00:00, None,9
20.0, 97.0, 1.7, 0.0, -0.9, 2.0, -0.5, -0.6, 340.0, 0.0, 0.0, 98.0,2020-02-26 20:00:00, None,9
353.0, 98.0, 2.0, 0.0, -0.9, 1.7, -0.6, -0.7, 20.0, 0.0, 0.0, 98.0,2020-02-26 21:00:00, None,9
343.0, 98.0, 1.7, 0.0, -1.0, 2.1, -0.7, -0.9, 353.0, 0.0, 0.0, 98.0,2020-02-26 22:00:00, None,9
130.0, 98.0, 2.1, 0.0, -1.2, 1.8, -0.9, -1.2, 343.0, 0.0, 0.0, 98.0,2020-02-26 23:00:00, None,9
83.0, 98.0, 1.8, 0.0, -1.5, 1.7, -1.2, -1.5, 130.0, 0.0, 0.0, 98.0,2020-02-27 00:00:00, None,9
44.0, 98.0, 1.7, 0.0, -1.8, 1.7, -1.5, -1.8, 83.0, 0.0, 0.0, 98.0,2020-02-27 01:00:00, None,9
287.0, 98.0, 1.7, 0.0, -2.1, 2.1, -1.8, -2.3, 44.0, 0.0, 0.0, 98.0,2020-02-27 02:00:00, None,9
92.0, 98.0, 2.1, 0.0, -2.6, 1.6, -2.3, -2.5, 287.0, 0.0, 0.0, 98.0,2020-02-27 03:00:00, None,9
60.0, 98.0, 1.6, 0.0, -2.8, 1.6, -2.5, -2.4, 92.0, 0.0, 0.0, 98.0,2020-02-27 04:00:00, None,9
347.0, 98.0, 1.6, 0.0, -2.7, 2.1, -2.4, -2.5, 60.0, 0.0, 0.0, 97.0,2020-02-27 05:00:00, None,9
274.0, 97.0, 2.1, 0.0, -2.9, 1.8, -2.5, -2.5, 347.0, 0.0, 0.0, 97.0,2020-02-27 06:00:00, None,9
120.0, 97.0, 1.8, 0.0, -2.9, 2.0, -2.5, -1.8, 274.0, 0.0, 0.0, 97.0,2020-02-27 07:00:00, None,9
124.0, 97.0, 2.0, 0.0, -2.2, 1.7, -1.8, -0.9, 120.0, 0.0, 0.0, 97.0,2020-02-27 08:00:00, None,9
190.0, 97.0, 1.7, 0.0, -1.3, 2.0, -0.9, 0.1, 124.0, 0.0, 0.0, 97.0,2020-02-27 09:00:00, None,9
209.0, 97.0, 2.0, 0.0, -0.3, 2.1, 0.1, 0.8, 190.0, 0.0, 0.0, 95.0,2020-02-27 10:00:00, None,9
105.0, 95.0, 2.1, 0.0, 0.1, 2.5, 0.8, 3.4, 209.0, 0.0, 0.0, 88.0,2020-02-27 11:00:00, None,9
101.0, 88.0, 2.5, 0.0, 1.6, 2.7, 3.4, 3.9, 105.0, 0.0, 0.0, 88.0,2020-02-27 12:00:00, None,9
74.0, 88.0, 2.7, 0.0, 2.1, 2.2, 3.9, 7.2, 101.0, 0.0, 0.0, 72.0,2020-02-27 13:00:00, None,9
327.0, 72.0, 2.2, 0.0, 2.5, 0.0, 7.2, 5.4, 74.0, 0.0, 0.0, 81.0,2020-02-27 14:00:00, None,9
28.0, 81.0, 0.0, 0.0, 2.4, 2.0, 5.4, 4.3, 327.0, 0.0, 0.0, 85.0,2020-02-27 15:00:00, None,9
355.0, 85.0, 2.0, 0.0, 2.0, 1.7, 4.3, 2.7, 28.0, 0.0, 0.0, 93.0,2020-02-27 16:00:00, None,9
323.0, 93.0, 1.7, 0.0, 1.7, 2.8, 2.7, 0.6, 355.0, 0.0, 0.0, 95.0,2020-02-27 17:00:00, None,9
