wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 89.0, 0.6, 0.0, -13.0, 1.3, -11.6, -13.5, 126.0, 0.0, 0.0, 89.0,2020-02-26 00:00:00,9
240.0, 89.0, 1.3, 0.0, -14.9, 2.3, -13.5, -15.0, 167.0, 0.0, 0.0, 84.0,2020-02-26 01:00:00,9
267.0, 84.0, 2.3, 0.0, -17.1, 3.2, -15.0, -15.6, 240.0, 0.0, 0.0, 83.0,2020-02-26 02:00:00,9
224.0, 83.0, 3.2, 0.0, -17.8, 2.1, -15.6, -15.0, 267.0, 0.0, 0.0, 84.0,2020-02-26 03:00:00,9
143.0, 84.0, 2.1, 0.0, -17.1, 1.9, -15.0, -15.0, 224.0, 0.0, 0.0, 82.0,2020-02-26 04:00:00,9
41.0, 82.0, 1.9, 0.0, -17.4, 1.9, -15.0, -16.1, 143.0, 0.0, 0.0, 82.0,2020-02-26 05:00:00,9
74.0, 82.0, 1.9, 0.0, -18.5, 1.5, -16.1, -15.4, 41.0, 0.0, 0.0, 84.0,2020-02-26 06:00:00,9
31.0, 84.0, 1.5, 0.0, -17.5, 1.5, -15.4, -14.9, 74.0, 0.0, 0.0, 84.0,2020-02-26 07:00:00,9
170.0, 84.0, 1.5, 0.0, -17.0, 0.7, -14.9, -14.7, 31.0, 0.0, 0.0, 84.0,2020-02-26 08:00:00,9
70.0, 84.0, 0.7, 0.0, -16.8, 0.3, -14.7, -12.4, 170.0, 0.0, 0.0, 84.0,2020-02-26 09:00:00,9
101.0, 84.0, 0.3, 0.0, -14.5, 3.1, -12.4, -10.8, 70.0, 0.0, 0.0, 82.0,2020-02-26 10:00:00,9
88.0, 82.0, 3.1, 0.0, -13.3, 4.3, -10.8, -7.5, 101.0, 0.0, 0.0, 71.0,2020-02-26 11:00:00,9
139.0, 71.0, 4.3, 0.2, -11.8, 4.4, -7.5, -3.6, 88.0, 0.0, 0.0, 65.0,2020-02-26 12:00:00,9
159.0, 65.0, 4.4, 0.4, -9.2, 3.4, -3.6, 1.4, 139.0, 0.2, 0.2, 58.0,2020-02-26 13:00:00,9
149.0, 58.0, 3.4, 1.4, -6.0, 6.7, 1.4, 3.3, 159.0, 0.4, 0.6, 55.0,2020-02-26 14:00:00,9
240.0, 55.0, 6.7, 1.8, -4.9, 6.0, 3.3, 4.7, 149.0, 1.4, 2.0, 52.0,2020-02-26 15:00:00,9
183.0, 52.0, 6.0, 1.2, -4.3, 6.8, 4.7, 3.8, 240.0, 1.8, 3.8, 55.0,2020-02-26 16:00:00,9
173.0, 55.0, 6.8, 1.0, -4.4, 6.7, 3.8, 2.9, 183.0, 1.2, 5.0, 58.0,2020-02-26 17:00:00,9
168.0, 58.0, 6.7, 0.2, -4.5, 4.4, 2.9, 1.2, 173.0, 1.0, 6.0, 61.0,2020-02-26 18:00:00,9
158.0, 61.0, 4.4, 0.0, -5.5, 6.0, 1.2, 2.0, 168.0, 0.2, 6.2, 56.0,2020-02-26 19:00:00,9
158.0, 56.0, 6.0, 0.0, -5.9, 6.2, 2.0, 0.4, 158.0, 0.0, 6.2, 61.0,2020-02-26 20:00:00,9
179.0, 61.0, 6.2, 0.0, -6.2, 6.2, 0.4, 0.5, 158.0, 0.0, 6.2, 56.0,2020-02-26 21:00:00,9
168.0, 56.0, 6.2, 0.0, -7.3, 7.1, 0.5, 1.3, 179.0, 0.0, 6.2, 65.0,2020-02-26 22:00:00,9
172.0, 65.0, 7.1, 0.0, -4.6, 6.1, 1.3, -0.4, 168.0, 0.0, 6.2, 69.0,2020-02-26 23:00:00,9
158.0, 69.0, 6.1, 0.0, -5.4, 5.3, -0.4, 0.4, 172.0, 0.0, 6.2, 74.0,2020-02-27 00:00:00,9
159.0, 74.0, 5.3, 0.0, -3.7, 6.3, 0.4, 0.2, 158.0, 0.0, 6.2, 73.0,2020-02-27 01:00:00,9
156.0, 73.0, 6.3, 0.0, -4.1, 5.7, 0.2, 0.5, 159.0, 0.0, 6.2, 71.0,2020-02-27 02:00:00,9
73.0, 71.0, 5.7, 0.0, -4.1, 3.7, 0.5, 0.6, 156.0, 0.0, 6.2, 67.0,2020-02-27 03:00:00,9
355.0, 67.0, 3.7, 0.0, -4.8, 3.6, 0.6, -1.1, 73.0, 0.0, 6.2, 73.0,2020-02-27 04:00:00,9
3.0, 73.0, 3.6, 0.0, -5.3, 2.2, -1.1, -1.3, 355.0, 0.0, 6.2, 72.0,2020-02-27 05:00:00,9
187.0, 72.0, 2.2, 0.0, -5.7, 2.6, -1.3, 1.0, 3.0, 0.0, 6.2, 64.0,2020-02-27 06:00:00,9
183.0, 64.0, 2.6, 0.0, -5.0, 6.2, 1.0, 1.0, 187.0, 0.0, 6.2, 63.0,2020-02-27 07:00:00,9
188.0, 63.0, 6.2, 0.0, -5.2, 8.2, 1.0, 1.5, 183.0, 0.0, 6.2, 59.0,2020-02-27 08:00:00,9
196.0, 59.0, 8.2, 0.0, -5.6, 3.9, 1.5, 1.1, 188.0, 0.0, 6.2, 63.0,2020-02-27 09:00:00,9
204.0, 63.0, 3.9, 0.4, -5.2, 6.8, 1.1, 2.2, 196.0, 0.0, 6.2, 65.0,2020-02-27 10:00:00,9
180.0, 65.0, 6.8, 0.2, -3.7, 3.3, 2.2, 1.1, 204.0, 0.4, 6.6, 87.0,2020-02-27 11:00:00,9
166.0, 87.0, 3.3, 0.6, -0.8, 5.7, 1.1, 4.4, 180.0, 0.2, 6.8, 63.0,2020-02-27 12:00:00,9
165.0, 63.0, 5.7, 0.0, -2.0, 6.9, 4.4, 6.3, 166.0, 0.6, 7.2, 51.0,2020-02-27 13:00:00,9
161.0, 51.0, 6.9, 0.0, -3.1, 8.7, 6.3, 5.0, 165.0, 0.0, 6.8, 60.0,2020-02-27 14:00:00,9
192.0, 60.0, 8.7, 0.0, -2.1, 6.5, 5.0, 3.9, 161.0, 0.0, 5.4, 60.0,2020-02-27 15:00:00,9
154.0, 60.0, 6.5, 0.0, -3.2, 8.5, 3.9, 2.1, 192.0, 0.0, 3.6, 83.0,2020-02-27 16:00:00,9
246.0, 83.0, 8.5, 0.0, -0.5, 10.2, 2.1, 2.9, 154.0, 0.0, 2.4, 59.0,2020-02-27 17:00:00,9
227.0, 59.0, 10.2, 0.0, -4.3, 7.9, 2.9, 2.8, 246.0, 0.0, 1.4, 56.0,2020-02-27 18:00:00,9
73.0, 56.0, 7.9, 0.0, -5.1, 6.0, 2.8, 1.2, 227.0, 0.0, 1.2, 62.0,2020-02-27 19:00:00,9
190.0, 62.0, 6.0, 0.0, -5.3, 6.9, 1.2, 1.6, 73.0, 0.0, 1.2, 63.0,2020-02-27 20:00:00,9
165.0, 63.0, 6.9, 0.0, -4.7, 4.1, 1.6, 1.4, 190.0, 0.0, 1.2, 61.0,2020-02-27 21:00:00,9
211.0, 61.0, 4.1, 0.0, -5.3, 10.3, 1.4, 1.3, 165.0, 0.0, 1.2, 67.0,2020-02-27 22:00:00,9
138.0, 67.0, 10.3, 0.0, -4.1, 5.5, 1.3, 0.3, 211.0, 0.0, 1.2, 75.0,2020-02-27 23:00:00,9
171.0, 75.0, 5.5, 0.0, -3.6, 6.3, 0.3, 0.3, 138.0, 0.0, 1.2, 81.0,2020-02-28 00:00:00,9
115.0, 81.0, 6.3, 0.0, -2.6, 10.7, 0.3, 0.0, 171.0, 0.0, 1.2, 78.0,2020-02-28 01:00:00,9
150.0, 78.0, 10.7, 0.0, -3.4, 6.2, 0.0, 0.8, 115.0, 0.0, 1.2, 66.0,2020-02-28 02:00:00,9
