wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 70.0, 17.6, 0.0, -8.7, 12.5, -4.0, -4.2, 132.0, 0.0, 0.8, 71.0,2020-02-26 00:00:00, None,9
136.0, 71.0, 12.5, 0.0, -8.7, 14.3, -4.2, -3.7, 136.0, 0.0, 0.8, 70.0,2020-02-26 01:00:00, None,9
134.0, 70.0, 14.3, 0.0, -8.4, 14.5, -3.7, -3.6, 136.0, 0.0, 0.8, 70.0,2020-02-26 02:00:00, None,9
133.0, None, None, 0.0, None, 14.6, None, -3.9, None, None, None, 73.0,2020-02-26 03:00:00, None,9
136.0, 73.0, 14.6, 0.0, -8.0, 13.6, -3.9, -3.8, 133.0, 0.0, 0.8, 73.0,2020-02-26 04:00:00, None,9
133.0, 73.0, 13.6, 0.0, -7.9, 13.1, -3.8, -3.4, 136.0, 0.0, 0.8, 72.0,2020-02-26 05:00:00, None,9
137.0, 72.0, 13.1, 0.0, -7.7, 15.8, -3.4, -2.8, 133.0, 0.0, 0.8, 71.0,2020-02-26 06:00:00, None,9
135.0, 71.0, 15.8, 0.0, -7.3, 16.6, -2.8, -2.6, 137.0, 0.0, 0.8, 71.0,2020-02-26 07:00:00, None,9
147.0, 71.0, 16.6, 0.0, -7.1, 16.9, -2.6, -1.7, 135.0, 0.0, 0.8, 69.0,2020-02-26 08:00:00, None,9
144.0, 69.0, 16.9, 0.0, -6.6, 14.6, -1.7, -0.6, 147.0, 0.0, 0.8, 66.0,2020-02-26 09:00:00, None,9
141.0, 66.0, 14.6, 0.0, -6.2, 16.6, -0.6, 2.6, 144.0, 0.0, 0.8, 54.0,2020-02-26 10:00:00, None,9
136.0, 54.0, 16.6, 0.0, -5.8, 18.2, 2.6, 4.9, 141.0, 0.0, 0.8, 49.0,2020-02-26 11:00:00, None,9
143.0, 49.0, 18.2, 0.0, -4.9, 17.5, 4.9, 6.6, 136.0, 0.0, 0.4, 43.0,2020-02-26 12:00:00, None,9
136.0, 43.0, 17.5, 0.0, -5.1, 14.0, 6.6, 5.2, 143.0, 0.0, 0.2, 48.0,2020-02-26 13:00:00, None,9
131.0, 48.0, 14.0, 0.0, -4.9, 15.0, 5.2, 6.5, 136.0, 0.0, 0.0, 44.0,2020-02-26 14:00:00, None,9
145.0, 44.0, 15.0, 0.0, -4.9, 11.5, 6.5, 4.4, 131.0, 0.0, 0.0, 53.0,2020-02-26 15:00:00, None,9
143.0, 53.0, 11.5, 0.0, -4.3, 10.4, 4.4, 3.4, 145.0, 0.0, 0.0, 56.0,2020-02-26 16:00:00, None,9
139.0, 56.0, 10.4, 0.0, -4.5, 10.3, 3.4, 2.5, 143.0, 0.0, 0.0, 62.0,2020-02-26 17:00:00, None,9
131.0, 62.0, 10.3, 0.0, -4.0, 9.7, 2.5, 1.5, 139.0, 0.0, 0.0, 66.0,2020-02-26 18:00:00, None,9
133.0, 66.0, 9.7, 0.0, -4.2, 9.9, 1.5, 1.1, 131.0, 0.0, 0.0, 67.0,2020-02-26 19:00:00, None,9
139.0, 67.0, 9.9, 0.0, -4.3, 10.5, 1.1, 1.4, 133.0, 0.0, 0.0, 68.0,2020-02-26 20:00:00, None,9
139.0, 68.0, 10.5, 0.0, -3.9, 11.0, 1.4, 1.3, 139.0, 0.0, 0.0, 69.0,2020-02-26 21:00:00, None,9
128.0, 69.0, 11.0, 0.0, -3.8, 11.1, 1.3, 0.7, 139.0, 0.0, 0.0, 77.0,2020-02-26 22:00:00, None,9
121.0, 77.0, 11.1, 0.0, -2.9, 10.0, 0.7, 0.6, 128.0, 0.0, 0.0, 78.0,2020-02-26 23:00:00, None,9
116.0, 78.0, 10.0, 0.0, -2.8, 11.1, 0.6, 0.8, 121.0, 0.0, 0.0, 77.0,2020-02-27 00:00:00, None,9
128.0, 77.0, 11.1, 0.0, -2.8, 10.7, 0.8, 1.2, 116.0, 0.0, 0.0, 74.0,2020-02-27 01:00:00, None,9
139.0, 74.0, 10.7, 0.0, -2.9, 12.1, 1.2, 1.4, 128.0, 0.0, 0.0, 71.0,2020-02-27 02:00:00, None,9
124.0, 71.0, 12.1, 0.0, -3.3, 12.5, 1.4, 0.8, 139.0, 0.0, 0.0, 74.0,2020-02-27 03:00:00, None,9
133.0, 74.0, 12.5, 0.0, -3.3, 14.8, 0.8, 1.2, 124.0, 0.0, 0.0, 71.0,2020-02-27 04:00:00, None,9
137.0, 71.0, 14.8, 0.0, -3.5, 9.8, 1.2, 1.1, 133.0, 0.0, 0.0, 67.0,2020-02-27 05:00:00, None,9
131.0, 67.0, 9.8, 0.0, -4.3, 13.9, 1.1, 1.5, 137.0, 0.0, 0.0, 69.0,2020-02-27 06:00:00, None,9
137.0, 69.0, 13.9, 0.0, -3.6, 12.4, 1.5, 0.7, 131.0, 0.0, 0.0, 72.0,2020-02-27 07:00:00, None,9
120.0, 72.0, 12.4, 0.0, -3.8, 11.7, 0.7, 1.7, 137.0, 0.0, 0.0, 61.0,2020-02-27 08:00:00, None,9
137.0, 61.0, 11.7, 0.0, -5.0, 8.1, 1.7, 3.0, 120.0, 0.0, 0.0, 59.0,2020-02-27 09:00:00, None,9
137.0, 59.0, 8.1, 0.0, -4.2, 15.6, 3.0, 4.9, 137.0, 0.0, 0.0, 49.0,2020-02-27 10:00:00, None,9
140.0, 49.0, 15.6, 0.0, -4.9, 19.2, 4.9, 6.8, 137.0, 0.0, 0.0, 47.0,2020-02-27 11:00:00, None,9
138.0, 47.0, 19.2, 0.0, -3.7, 20.5, 6.8, 4.4, 140.0, 0.0, 0.0, 56.0,2020-02-27 12:00:00, None,9
142.0, 56.0, 20.5, 0.0, -3.6, 16.2, 4.4, 4.6, 138.0, 0.0, 0.0, 52.0,2020-02-27 13:00:00, None,9
137.0, 52.0, 16.2, 0.0, -4.4, 8.6, 4.6, 2.8, 142.0, 0.0, 0.0, 80.0,2020-02-27 14:00:00, None,9
135.0, None, None, 0.0, None, 11.5, None, 3.9, None, None, None, 60.0,2020-02-27 15:00:00, None,9
179.0, 60.0, 11.5, 0.0, -3.2, 10.1, 3.9, 3.8, 135.0, 0.0, 0.0, 63.0,2020-02-27 16:00:00, None,9
130.0, 63.0, 10.1, 0.0, -2.6, 9.0, 3.8, 1.9, 179.0, 0.0, 0.0, 75.0,2020-02-27 17:00:00, None,9
138.0, 75.0, 9.0, 0.0, -2.1, 12.2, 1.9, 1.6, 130.0, 0.0, 0.0, 68.0,2020-02-27 18:00:00, None,9
116.0, 68.0, 12.2, 0.0, -3.7, 13.6, 1.6, 2.1, 138.0, 0.0, 0.0, 53.0,2020-02-27 19:00:00, None,9
147.0, 53.0, 13.6, 0.0, -6.5, 7.1, 2.1, 1.7, 116.0, 0.0, 0.0, 56.0,2020-02-27 20:00:00, None,9
127.0, 56.0, 7.1, 0.0, -6.1, 14.0, 1.7, 1.5, 147.0, 0.0, 0.0, 63.0,2020-02-27 21:00:00, None,9
100.0, 63.0, 14.0, 0.0, -4.8, 19.2, 1.5, 2.5, 127.0, 0.0, 0.0, 57.0,2020-02-27 22:00:00, None,9
120.0, 57.0, 19.2, 0.0, -5.2, 13.2, 2.5, 2.3, 100.0, 0.0, 0.0, 54.0,2020-02-27 23:00:00, None,9
122.0, 54.0, 13.2, 0.0, -6.0, 12.7, 2.3, 2.7, 120.0, 0.0, 0.0, 47.0,2020-02-28 00:00:00, None,9
124.0, 47.0, 12.7, 0.0, -7.5, 16.8, 2.7, 2.7, 122.0, 0.0, 0.0, 48.0,2020-02-28 01:00:00, None,9
130.0, 48.0, 16.8, 0.0, -7.2, 13.3, 2.7, 2.5, 124.0, 0.0, 0.0, 50.0,2020-02-28 02:00:00, None,9
136.0, 50.0, 13.3, 0.0, -6.9, 11.5, 2.5, 2.2, 130.0, 0.0, 0.0, 50.0,2020-02-28 03:00:00, None,9
136.0, 50.0, 11.5, 0.0, -7.1, 13.2, 2.2, 1.8, 136.0, 0.0, 0.0, 51.0,2020-02-28 04:00:00, None,9
132.0, 51.0, 13.2, 0.0, -7.3, 13.9, 1.8, 1.5, 136.0, 0.0, 0.0, 55.0,2020-02-28 05:00:00, None,9
135.0, 55.0, 13.9, 0.0, -6.6, 12.7, 1.5, 1.1, 132.0, 0.0, 0.0, 56.0,2020-02-28 06:00:00, None,9
125.0, 56.0, 12.7, 0.0, -6.7, 11.0, 1.1, 0.5, 135.0, 0.0, 0.0, 57.0,2020-02-28 07:00:00, None,9
127.0, 57.0, 11.0, 0.0, -7.0, 10.3, 0.5, 1.1, 125.0, 0.0, 0.0, 58.0,2020-02-28 08:00:00, None,9
131.0, 58.0, 10.3, 0.0, -6.2, 10.5, 1.1, 2.7, 127.0, 0.0, 0.0, 48.0,2020-02-28 09:00:00, None,9
135.0, None, None, 0.0, None, 12.7, None, 4.9, None, None, None, 39.0,2020-02-28 10:00:00, None,9
139.0, 39.0, 12.7, 0.0, -7.9, 13.2, 4.9, 5.3, 135.0, 0.0, 0.0, 38.0,2020-02-28 11:00:00, None,9
134.0, 38.0, 13.2, 0.0, -7.9, 10.1, 5.3, 5.8, 139.0, 0.0, 0.0, 36.0,2020-02-28 12:00:00, None,9
142.0, 36.0, 10.1, 0.0, -8.1, 10.7, 5.8, 4.7, 134.0, 0.0, 0.0, 36.0,2020-02-28 13:00:00, None,9
137.0, 36.0, 10.7, 0.0, -9.1, 7.2, 4.7, 4.4, 142.0, 0.0, 0.0, 39.0,2020-02-28 14:00:00, None,9
140.0, 39.0, 7.2, 0.0, -8.3, 5.6, 4.4, 3.5, 137.0, 0.0, 0.0, 43.0,2020-02-28 15:00:00, None,9
123.0, 43.0, 5.6, 0.0, -7.9, 5.7, 3.5, 2.3, 140.0, 0.0, 0.0, 46.0,2020-02-28 16:00:00, None,9
122.0, 46.0, 5.7, 0.0, -8.1, 4.8, 2.3, 0.8, 123.0, 0.0, 0.0, 49.0,2020-02-28 17:00:00, None,9
108.0, 49.0, 4.8, 0.0, -8.7, 4.8, 0.8, -1.2, 122.0, 0.0, 0.0, 50.0,2020-02-28 18:00:00, None,9
90.0, 50.0, 4.8, 0.0, -10.3, 6.2, -1.2, -2.0, 108.0, 0.0, 0.0, 57.0,2020-02-28 19:00:00, None,9
107.0, 57.0, 6.2, 0.0, -9.4, 6.1, -2.0, -2.5, 90.0, 0.0, 0.0, 55.0,2020-02-28 20:00:00, None,9
126.0, 55.0, 6.1, 0.0, -10.3, 5.6, -2.5, -3.3, 107.0, 0.0, 0.0, 58.0,2020-02-28 21:00:00, None,9
130.0, 58.0, 5.6, 0.0, -10.4, 9.8, -3.3, -3.7, 126.0, 0.0, 0.0, 58.0,2020-02-28 22:00:00, None,9
122.0, 58.0, 9.8, 0.0, -10.8, 8.1, -3.7, -3.7, 130.0, 0.0, 0.0, 59.0,2020-02-28 23:00:00, None,9
126.0, 59.0, 8.1, 0.0, -10.5, 7.9, -3.7, -4.4, 122.0, 0.0, 0.0, 59.0,2020-02-29 00:00:00, None,9
110.0, 59.0, 7.9, 0.0, -11.2, 3.8, -4.4, -4.1, 126.0, 0.0, 0.0, 60.0,2020-02-29 01:00:00, None,9
129.0, 60.0, 3.8, 0.0, -10.7, 2.4, -4.1, -4.1, 110.0, 0.0, 0.0, 71.0,2020-02-29 02:00:00, None,9
161.0, 71.0, 2.4, 0.0, -8.6, 7.2, -4.1, -4.1, 129.0, 0.0, 0.0, 68.0,2020-02-29 03:00:00, None,9
215.0, 68.0, 7.2, 0.0, -9.1, 2.8, -4.1, -4.4, 161.0, 0.0, 0.0, 66.0,2020-02-29 04:00:00, None,9
