wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 80.0, 2.3, 0.0, -3.6, 4.6, -0.6, -0.8, 353.0, 0.0, 0.2, 84.0,2020-02-26 00:00:00,9
359.0, 84.0, 4.6, 0.0, -3.2, 4.5, -0.8, -0.7, 39.0, 0.0, 0.2, 84.0,2020-02-26 01:00:00,9
82.0, 84.0, 4.5, 0.0, -3.1, 2.9, -0.7, -0.9, 359.0, 0.0, 0.2, 88.0,2020-02-26 02:00:00,9
192.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 86.0,2020-02-26 03:00:00,9
159.0, 86.0, 3.3, 0.0, -2.8, 2.3, -0.8, -0.7, 192.0, 0.0, 0.2, 86.0,2020-02-26 04:00:00,9
38.0, 86.0, 2.3, 0.0, -2.7, 2.7, -0.7, -0.9, 159.0, 0.0, 0.2, 88.0,2020-02-26 05:00:00,9
159.0, 88.0, 2.7, 0.0, -2.6, 4.9, -0.9, -1.0, 38.0, 0.0, 0.2, 88.0,2020-02-26 06:00:00,9
8.0, 88.0, 4.9, 0.0, -2.7, 3.2, -1.0, 0.3, 159.0, 0.0, 0.2, 83.0,2020-02-26 07:00:00,9
319.0, 83.0, 3.2, 0.0, -2.2, 2.8, 0.3, 0.6, 8.0, 0.0, 0.2, 89.0,2020-02-26 08:00:00,9
269.0, 89.0, 2.8, 0.0, -1.0, 4.4, 0.6, 2.8, 319.0, 0.0, 0.2, 77.0,2020-02-26 09:00:00,9
239.0, 77.0, 4.4, 0.0, -0.8, 8.1, 2.8, 3.9, 269.0, 0.0, 0.2, 69.0,2020-02-26 10:00:00,9
337.0, 69.0, 8.1, 0.0, -1.3, 6.2, 3.9, 1.6, 239.0, 0.0, 0.0, 83.0,2020-02-26 11:00:00,9
