wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 99.0, 2.8, 0.2, 0.6, 2.9, 0.7, 0.8, 186.0, 0.2, 9.6, 99.0,2020-02-26 00:00:00, None,9
277.0, 99.0, 2.9, 0.0, 0.7, 4.8, 0.8, 1.2, 77.0, 0.2, 9.8, 99.0,2020-02-26 01:00:00, None,9
275.0, 99.0, 4.8, 0.2, 1.1, 3.9, 1.2, 1.5, 277.0, 0.0, 9.8, 99.0,2020-02-26 02:00:00, None,9
246.0, None, None, 0.2, None, 2.6, None, 1.3, None, None, None, 99.0,2020-02-26 03:00:00, None,9
257.0, 99.0, 2.6, 0.4, 1.2, 3.1, 1.3, 1.6, 246.0, 0.2, 10.2, 99.0,2020-02-26 04:00:00, None,9
250.0, 99.0, 3.1, 0.2, 1.5, 4.5, 1.6, 1.6, 257.0, 0.4, 10.6, 99.0,2020-02-26 05:00:00, None,9
203.0, 99.0, 4.5, 0.0, 1.5, 2.7, 1.6, 1.2, 250.0, 0.2, 10.8, 99.0,2020-02-26 06:00:00, None,9
213.0, 99.0, 2.7, 0.0, 1.1, 2.3, 1.2, 1.3, 203.0, 0.0, 10.8, 99.0,2020-02-26 07:00:00, None,9
166.0, 99.0, 2.3, 0.2, 1.2, 3.2, 1.3, 2.1, 213.0, 0.0, 10.8, 98.0,2020-02-26 08:00:00, None,9
289.0, 98.0, 3.2, 0.0, 1.8, 2.3, 2.1, 2.6, 166.0, 0.2, 11.0, 98.0,2020-02-26 09:00:00, None,9
54.0, 98.0, 2.3, 0.0, 2.3, 1.9, 2.6, 3.3, 289.0, 0.0, 11.0, 98.0,2020-02-26 10:00:00, None,9
176.0, 98.0, 1.9, 0.0, 3.0, 2.6, 3.3, 3.4, 54.0, 0.0, 11.0, 97.0,2020-02-26 11:00:00, None,9
149.0, 97.0, 2.6, 0.0, 3.0, 2.7, 3.4, 3.7, 176.0, 0.0, 11.0, 95.0,2020-02-26 12:00:00, None,9
257.0, 95.0, 2.7, 0.0, 3.0, 4.0, 3.7, 5.1, 149.0, 0.0, 11.0, 91.0,2020-02-26 13:00:00, None,9
284.0, 91.0, 4.0, 0.0, 3.8, 4.6, 5.1, 3.7, 257.0, 0.0, 7.0, 96.0,2020-02-26 14:00:00, None,9
239.0, 96.0, 4.6, 0.0, 3.1, 3.8, 3.7, 3.2, 284.0, 0.0, 5.0, 95.0,2020-02-26 15:00:00, None,9
277.0, 95.0, 3.8, 0.0, 2.5, 5.8, 3.2, 3.9, 239.0, 0.0, 3.6, 89.0,2020-02-26 16:00:00, None,9
270.0, 89.0, 5.8, 0.8, 2.3, 7.1, 3.9, 3.7, 277.0, 0.0, 2.6, 96.0,2020-02-26 17:00:00, None,9
253.0, 96.0, 7.1, 1.2, 3.1, 3.3, 3.7, 3.0, 270.0, 0.8, 3.0, 97.0,2020-02-26 18:00:00, None,9
293.0, 97.0, 3.3, 0.8, 2.6, 6.4, 3.0, 2.4, 253.0, 1.2, 4.2, 97.0,2020-02-26 19:00:00, None,9
303.0, 97.0, 6.4, 1.0, 2.0, 4.1, 2.4, 2.0, 293.0, 0.8, 4.8, 98.0,2020-02-26 20:00:00, None,9
265.0, 98.0, 4.1, 0.2, 1.7, 3.8, 2.0, 2.0, 303.0, 1.0, 5.6, 99.0,2020-02-26 21:00:00, None,9
288.0, 99.0, 3.8, 0.6, 1.9, 2.2, 2.0, 1.8, 265.0, 0.2, 5.8, 99.0,2020-02-26 22:00:00, None,9
284.0, 99.0, 2.2, 0.6, 1.7, 4.6, 1.8, 1.9, 288.0, 0.6, 6.2, 99.0,2020-02-26 23:00:00, None,9
249.0, 99.0, 4.6, 0.4, 1.8, 2.6, 1.9, 2.2, 284.0, 0.6, 6.6, 99.0,2020-02-27 00:00:00, None,9
44.0, 99.0, 2.6, 1.0, 2.1, 2.9, 2.2, 1.6, 249.0, 0.4, 6.8, 99.0,2020-02-27 01:00:00, None,9
237.0, 99.0, 2.9, 0.2, 1.5, 2.1, 1.6, 1.9, 44.0, 1.0, 7.8, 99.0,2020-02-27 02:00:00, None,9
226.0, 99.0, 2.1, 0.4, 1.8, 2.8, 1.9, 1.7, 237.0, 0.2, 7.8, 99.0,2020-02-27 03:00:00, None,9
251.0, 99.0, 2.8, 1.0, 1.6, 3.1, 1.7, 1.6, 226.0, 0.4, 8.0, 99.0,2020-02-27 04:00:00, None,9
288.0, 99.0, 3.1, 1.0, 1.5, 4.8, 1.6, 2.0, 251.0, 1.0, 8.6, 99.0,2020-02-27 05:00:00, None,9
264.0, 99.0, 4.8, 1.0, 1.9, 5.6, 2.0, 2.6, 288.0, 1.0, 9.4, 99.0,2020-02-27 06:00:00, None,9
277.0, 99.0, 5.6, 0.8, 2.5, 4.2, 2.6, 2.2, 264.0, 1.0, 10.4, 99.0,2020-02-27 07:00:00, None,9
275.0, 99.0, 4.2, 1.2, 2.1, 4.2, 2.2, 2.0, 277.0, 0.8, 11.2, 99.0,2020-02-27 08:00:00, None,9
291.0, 99.0, 4.2, 0.8, 1.9, 3.5, 2.0, 2.8, 275.0, 1.2, 12.2, 98.0,2020-02-27 09:00:00, None,9
238.0, 98.0, 3.5, 0.6, 2.5, 3.0, 2.8, 3.5, 291.0, 0.8, 13.0, 98.0,2020-02-27 10:00:00, None,9
240.0, 98.0, 3.0, 1.2, 3.2, 3.8, 3.5, 3.6, 238.0, 0.6, 13.6, 97.0,2020-02-27 11:00:00, None,9
242.0, 97.0, 3.8, 2.2, 3.2, 3.8, 3.6, 3.6, 240.0, 1.2, 14.8, 97.0,2020-02-27 12:00:00, None,9
280.0, 97.0, 3.8, 2.0, 3.2, 3.6, 3.6, 4.1, 242.0, 2.2, 17.0, 97.0,2020-02-27 13:00:00, None,9
246.0, 97.0, 3.6, 1.6, 3.7, 3.6, 4.1, 3.7, 280.0, 2.0, 19.0, 96.0,2020-02-27 14:00:00, None,9
283.0, 96.0, 3.6, 1.8, 3.1, 4.2, 3.7, 3.2, 246.0, 1.6, 20.6, 97.0,2020-02-27 15:00:00, None,9
300.0, 97.0, 4.2, 1.0, 2.8, 4.5, 3.2, 2.5, 283.0, 1.8, 22.4, 98.0,2020-02-27 16:00:00, None,9
281.0, 98.0, 4.5, 1.6, 2.2, 4.8, 2.5, 2.3, 300.0, 1.0, 23.4, 98.0,2020-02-27 17:00:00, None,9
270.0, 98.0, 4.8, 0.8, 2.0, 2.9, 2.3, 1.8, 281.0, 1.6, 24.2, 99.0,2020-02-27 18:00:00, None,9
247.0, 99.0, 2.9, 0.8, 1.7, 2.0, 1.8, 1.8, 270.0, 0.8, 23.8, 99.0,2020-02-27 19:00:00, None,9
343.0, 99.0, 2.0, 0.8, 1.7, 2.2, 1.8, 1.5, 247.0, 0.8, 23.8, 99.0,2020-02-27 20:00:00, None,9
311.0, 99.0, 2.2, 0.4, 1.4, 0.0, 1.5, 1.5, 343.0, 0.8, 23.6, 99.0,2020-02-27 21:00:00, None,9
322.0, 99.0, 0.0, 0.8, 1.4, 0.0, 1.5, 1.3, 311.0, 0.4, 23.8, 99.0,2020-02-27 22:00:00, None,9
326.0, 99.0, 0.0, 0.6, 1.2, 2.4, 1.3, 1.3, 322.0, 0.8, 24.0, 99.0,2020-02-27 23:00:00, None,9
25.0, 99.0, 2.4, 1.2, 1.2, 0.0, 1.3, 1.0, 326.0, 0.6, 24.0, 99.0,2020-02-28 00:00:00, None,9
260.0, 99.0, 0.0, 1.2, 0.9, 0.0, 1.0, 1.2, 25.0, 1.2, 24.8, 99.0,2020-02-28 01:00:00, None,9
97.0, 99.0, 0.0, 1.4, 1.1, 2.0, 1.2, 0.9, 260.0, 1.2, 25.0, 99.0,2020-02-28 02:00:00, None,9
245.0, 99.0, 2.0, 1.0, 0.8, 0.0, 0.9, 0.6, 97.0, 1.4, 26.2, 99.0,2020-02-28 03:00:00, None,9
25.0, 99.0, 0.0, 0.8, 0.5, 0.0, 0.6, 0.2, 245.0, 1.0, 26.8, 99.0,2020-02-28 04:00:00, None,9
46.0, 99.0, 0.0, 0.4, 0.1, 0.0, 0.2, 0.1, 25.0, 0.8, 26.6, 99.0,2020-02-28 05:00:00, None,9
128.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.1, 46.0, 0.4, 26.0, 99.0,2020-02-28 06:00:00, None,9
208.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 128.0, 0.2, 25.2, 99.0,2020-02-28 07:00:00, None,9
179.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.2, 208.0, 0.0, 24.4, 99.0,2020-02-28 08:00:00, None,9
74.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.5, 179.0, 0.0, 23.2, 98.0,2020-02-28 09:00:00, None,9
116.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.8, 74.0, 0.0, 22.4, 98.0,2020-02-28 10:00:00, None,9
66.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 0.8, 116.0, 0.0, 21.8, 98.0,2020-02-28 11:00:00, None,9
41.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 1.0, 66.0, 0.0, 20.6, 97.0,2020-02-28 12:00:00, None,9
208.0, 97.0, 0.0, 1.0, 0.6, 0.0, 1.0, 1.2, 41.0, 0.0, 18.4, 96.0,2020-02-28 13:00:00, None,9
307.0, 96.0, 0.0, 0.6, 0.6, 0.0, 1.2, 1.0, 208.0, 1.0, 17.4, 96.0,2020-02-28 14:00:00, None,9
89.0, 96.0, 0.0, 1.4, 0.4, 0.0, 1.0, 0.8, 307.0, 0.6, 16.4, 96.0,2020-02-28 15:00:00, None,9
289.0, 96.0, 0.0, 0.6, 0.2, 0.0, 0.8, 0.6, 89.0, 1.4, 16.0, 97.0,2020-02-28 16:00:00, None,9
348.0, 97.0, 0.0, 0.2, 0.2, 0.0, 0.6, 0.2, 289.0, 0.6, 15.6, 98.0,2020-02-28 17:00:00, None,9
348.0, 98.0, 0.0, 0.2, -0.1, 0.0, 0.2, 0.1, 348.0, 0.2, 14.2, 98.0,2020-02-28 18:00:00, None,9
135.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 348.0, 0.2, 13.6, 98.0,2020-02-28 19:00:00, None,9
244.0, 98.0, 0.0, 0.2, -0.2, 2.5, 0.1, 0.1, 135.0, 0.0, 12.8, 98.0,2020-02-28 20:00:00, None,9
305.0, 98.0, 2.5, 0.0, -0.2, 2.1, 0.1, 0.1, 244.0, 0.2, 12.2, 99.0,2020-02-28 21:00:00, None,9
98.0, 99.0, 2.1, 0.4, 0.0, 0.0, 0.1, 0.1, 305.0, 0.0, 11.8, 98.0,2020-02-28 22:00:00, None,9
21.0, 98.0, 0.0, 0.2, -0.2, 2.3, 0.1, 0.1, 98.0, 0.4, 11.4, 99.0,2020-02-28 23:00:00, None,9
37.0, 99.0, 2.3, 0.0, 0.0, 0.0, 0.1, 0.1, 21.0, 0.2, 11.0, 99.0,2020-02-29 00:00:00, None,9
59.0, 99.0, 0.0, 0.2, 0.0, 1.9, 0.1, 0.1, 37.0, 0.0, 9.8, 99.0,2020-02-29 01:00:00, None,9
200.0, 99.0, 1.9, 0.2, 0.0, 1.9, 0.1, 0.0, 59.0, 0.2, 8.8, 99.0,2020-02-29 02:00:00, None,9
294.0, 99.0, 1.9, 0.0, -0.1, 2.0, 0.0, 0.1, 200.0, 0.2, 7.6, 99.0,2020-02-29 03:00:00, None,9
14.0, None, None, 0.2, None, 2.0, None, 0.0, None, None, None, 99.0,2020-02-29 04:00:00, None,9
266.0, 99.0, 2.0, 0.0, -0.1, 2.6, 0.0, 0.1, 14.0, 0.2, 6.0, 99.0,2020-02-29 05:00:00, None,9
57.0, 99.0, 2.6, 0.0, 0.0, 2.2, 0.1, 0.1, 266.0, 0.0, 5.6, 99.0,2020-02-29 06:00:00, None,9
21.0, 99.0, 2.2, 0.2, 0.0, 2.0, 0.1, 0.4, 57.0, 0.0, 5.4, 98.0,2020-02-29 07:00:00, None,9
254.0, 98.0, 2.0, 0.2, 0.1, 2.1, 0.4, 1.9, 21.0, 0.2, 5.6, 96.0,2020-02-29 08:00:00, None,9
181.0, 96.0, 2.1, 1.8, 1.3, 2.5, 1.9, 2.8, 254.0, 0.2, 5.8, 91.0,2020-02-29 09:00:00, None,9
163.0, 91.0, 2.5, 3.8, 1.5, 2.1, 2.8, 10.9, 181.0, 1.8, 7.6, 63.0,2020-02-29 10:00:00, None,9
