WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.7, None, None,92.4, None,2022-04-19 06:00:00, None,16
136.0, None, None,94.5, None,2022-04-19 07:00:00, None,16
128.6, None, None,90.5, None,2022-04-19 08:00:00, None,16
130.0, None, None,81.0, None,2022-04-19 09:00:00, None,16
115.3, None, None,70.1, None,2022-04-19 10:00:00, None,16
125.1, None, None,68.8, None,2022-04-19 11:00:00, None,16
115.7, None, None,64.2, None,2022-04-19 12:00:00, None,16
123.1, None, None,61.1, None,2022-04-19 13:00:00, None,16
140.3, None, None,59.3, None,2022-04-19 14:00:00, None,16
126.1, None, None,58.1, None,2022-04-19 15:00:00, None,16
160.0, None, None,53.7, None,2022-04-19 16:00:00, None,16
123.4, None, None,51.6, None,2022-04-19 17:00:00, None,16
142.4, None, None,52.6, None,2022-04-19 18:00:00, None,16
258.8, None, None,56.7, None,2022-04-19 19:00:00, None,16
231.6, None, None,69.9, None,2022-04-19 20:00:00, None,16
88.2, None, None,74.0, None,2022-04-19 21:00:00, None,16
136.7, None, None,78.4, None,2022-04-19 22:00:00, None,16
195.5, None, None,85.3, None,2022-04-19 23:00:00, None,16
167.7, None, None,90.1, None,2022-04-20 00:00:00, None,16
171.6, None, None,92.1, None,2022-04-20 01:00:00, None,16
158.5, None, None,92.2, None,2022-04-20 02:00:00, None,16
155.9, None, None,91.7, None,2022-04-20 03:00:00, None,16
162.7, None, None,91.1, None,2022-04-20 04:00:00, None,16
193.7, None, None,91.0, None,2022-04-20 05:00:00, None,16
196.6, None, None,90.1, None,2022-04-20 06:00:00, None,16
230.2, None, None,90.4, None,2022-04-20 07:00:00, None,16
344.8, None, None,86.1, None,2022-04-20 08:00:00, None,16
124.0, None, None,67.0, None,2022-04-20 09:00:00, None,16
126.1, None, None,58.7, None,2022-04-20 10:00:00, None,16
123.3, None, None,51.5, None,2022-04-20 11:00:00, None,16
163.4, None, None,44.1, None,2022-04-20 12:00:00, None,16
155.0, None, None,42.1, None,2022-04-20 13:00:00, None,16
155.4, None, None,38.4, None,2022-04-20 14:00:00, None,16
173.2, None, None,34.0, None,2022-04-20 15:00:00, None,16
179.5, None, None,34.0, None,2022-04-20 16:00:00, None,16
162.0, None, None,34.0, None,2022-04-20 17:00:00, None,16
175.0, None, None,33.2, None,2022-04-20 18:00:00, None,16
166.0, None, None,33.7, None,2022-04-20 19:00:00, None,16
146.1, None, None,38.0, None,2022-04-20 20:00:00, None,16
139.8, None, None,44.4, None,2022-04-20 21:00:00, None,16
131.8, None, None,47.1, None,2022-04-20 22:00:00, None,16
131.8, None, None,49.7, None,2022-04-20 23:00:00, None,16
130.4, None, None,53.8, None,2022-04-21 00:00:00, None,16
127.9, None, None,58.7, None,2022-04-21 01:00:00, None,16
130.5, None, None,63.2, None,2022-04-21 02:00:00, None,16
129.1, None, None,67.4, None,2022-04-21 03:00:00, None,16
153.7, None, None,73.4, None,2022-04-21 04:00:00, None,16
143.2, None, None,76.0, None,2022-04-21 05:00:00, None,16
173.1, None, None,76.4, None,2022-04-21 06:00:00, None,16
136.0, None, None,72.4, None,2022-04-21 07:00:00, None,16
140.6, None, None,62.8, None,2022-04-21 08:00:00, None,16
117.7, None, None,49.8, None,2022-04-21 09:00:00, None,16
123.4, None, None,43.0, None,2022-04-21 10:00:00, None,16
113.7, None, None,38.7, None,2022-04-21 11:00:00, None,16
80.5, None, None,35.4, None,2022-04-21 12:00:00, None,16
33.3, None, None,32.9, None,2022-04-21 13:00:00, None,16
1.1, None, None,30.3, None,2022-04-21 14:00:00, None,16
348.3, None, None,28.4, None,2022-04-21 15:00:00, None,16
350.9, None, None,26.5, None,2022-04-21 16:00:00, None,16
288.7, None, None,26.8, None,2022-04-21 17:00:00, None,16
323.3, None, None,26.3, None,2022-04-21 18:00:00, None,16
325.0, None, None,27.4, None,2022-04-21 19:00:00, None,16
330.6, None, None,32.0, None,2022-04-21 20:00:00, None,16
217.5, None, None,41.8, None,2022-04-21 21:00:00, None,16
160.1, None, None,53.2, None,2022-04-21 22:00:00, None,16
161.0, None, None,63.3, None,2022-04-21 23:00:00, None,16
165.2, None, None,70.8, None,2022-04-22 00:00:00, None,16
177.4, None, None,73.3, None,2022-04-22 01:00:00, None,16
166.8, None, None,76.9, None,2022-04-22 02:00:00, None,16
167.7, None, None,80.0, None,2022-04-22 03:00:00, None,16
166.2, None, None,83.0, None,2022-04-22 04:00:00, None,16
169.4, None, None,84.8, None,2022-04-22 05:00:00, None,16
161.0, None, None,84.7, None,2022-04-22 06:00:00, None,16
168.6, None, None,77.7, None,2022-04-22 07:00:00, None,16
155.3, None, None,68.8, None,2022-04-22 08:00:00, None,16
309.6, None, None,56.8, None,2022-04-22 09:00:00, None,16
304.5, None, None,48.5, None,2022-04-22 10:00:00, None,16
334.3, None, None,37.4, None,2022-04-22 11:00:00, None,16
356.1, None, None,32.1, None,2022-04-22 12:00:00, None,16
15.9, None, None,34.3, None,2022-04-22 13:00:00, None,16
26.9, None, None,33.0, None,2022-04-22 14:00:00, None,16
356.1, None, None,29.8, None,2022-04-22 15:00:00, None,16
327.3, None, None,29.7, None,2022-04-22 16:00:00, None,16
355.1, None, None,30.0, None,2022-04-22 17:00:00, None,16
337.6, None, None,29.9, None,2022-04-22 18:00:00, None,16
326.8, None, None,32.6, None,2022-04-22 19:00:00, None,16
322.9, None, None,38.0, None,2022-04-22 20:00:00, None,16
323.7, None, None,43.3, None,2022-04-22 21:00:00, None,16
276.6, None, None,47.6, None,2022-04-22 22:00:00, None,16
241.5, None, None,53.8, None,2022-04-22 23:00:00, None,16
